5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -77.63}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -56.73}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': -73.53999999999999}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -36.74}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -73.69}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -74.53}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -79.69}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -131.48}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -125.57}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -119.34}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -129.25}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -91.45}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -35.83}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -109.66000000000001}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -92.76}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -65.79}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -62.64}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -59.72}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -42.66}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -65.63}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -53.65}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -94.52000000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -108.43}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -79.46}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -32.910000000000004}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -42.900000000000006}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -67.86}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -81.76}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -59.71000000000001}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -76.53999999999999}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -88.53}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -100.52000000000001}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -121.65}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -90.45}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -78.53999999999999}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -71.47}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -104.2}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -92.28999999999999}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -55.65}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -75.62}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -51.730000000000004}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -78.62}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -74.39}, {'J01': 5}, {'J01': 35}, 
2225.0, {'J01': -78.39}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': -110.35}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -113.19}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -54.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -47.510000000000005}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -59.18000000000001}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -45.04}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -45.04}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -45.96}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -70.85}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': -60.86}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': -68.85}, {'J01': 9}, {'J01': 46}, 
2305.0, {'J01': -88.14}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -61.09}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -47.42}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -68.55000000000001}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -97.67}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -94.67}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -96.59}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -102.74000000000001}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -89.75}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -86.75}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -119.71000000000001}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -119.71000000000001}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -122.55000000000001}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -124.39}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -124.39}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -26.75}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -112.56}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': -47.8}, {'J01': 3}, {'J01': 16}, 
2400.0, {'J01': -52.72}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -64.47}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -71.62}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -54.66}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -77.86}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -30.76}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -86.61}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -88.69}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -93.6}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -41.900000000000006}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -77.62}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -55.65}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -89.76}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -64.79}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -81.53999999999999}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -40.510000000000005}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -81.38}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -68.47}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -38.74}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -55.57}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -59.33}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -57.41}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -35.59}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -37.35}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -56.33}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -113.11}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -95.36}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -41.74}, {'J01': 4}, {'J01': 26}, 
2635.0, {'J01': -60.56}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': -87.53}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -83.69}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -133.63}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -139.47}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -141.55}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -131.71}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -125.71000000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -69.86}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -85.84}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -130.71}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -134.71}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -137.71}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -96.84}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -122.81}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -138.79000000000002}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -65.88}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -115.74000000000001}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -36.84}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -119.5}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -98.68}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -80.47}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -52.190000000000005}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -48.27}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -73.23}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -38.35}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -69.31}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -39.58}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -52.56}, {'J01': 3}, {'J01': 21}, 
2805.0, {'J01': -68.7}, {'J01': 3}, {'J01': 21}, 
2810.0, {'J01': -86.53}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -103.50999999999999}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -84.69}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -80.69}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -99.82000000000001}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -122.63000000000001}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -74.7}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -90.84}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -122.8}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -128.79000000000002}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -116.8}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -48.88}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -80.84}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -125.71000000000001}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -50.81}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -57.88}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -92.68}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -57.64}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -86.52000000000001}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -46.88}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -56.71000000000001}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -40.74}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -44.74}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -52.65}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -65.55000000000001}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -68.62}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -55.71}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -33.66}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -51.57}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -88.37}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -132.23000000000002}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -40.58}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -77.61}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -75.61}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -92.59}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -59.550000000000004}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -51.489999999999995}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -82.3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -89.21000000000001}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -71.15}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -112.25}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -65.62}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -73.46}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -100.42999999999999}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -108.58000000000001}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -111.57}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -94.50999999999999}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -71.46}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -90.68}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -94.6}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -109.58000000000001}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -104.58000000000001}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -35.82}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -81.76}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -59.550000000000004}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -34.74}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -23.84}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -34.83}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -31.83}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -50.8}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -22.83}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -39.89}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -64.86}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -47.81}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -81.14}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -100.42999999999999}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -24.76}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -92.36}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -119.18}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -137.16}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -136.24}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -40.59}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -81.53999999999999}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -71.47}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -105.43}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -104.44}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -42.52}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -81.55000000000001}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -102.28}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -56.34}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -66.32}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -65.16}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -85.28999999999999}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -79.3}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -100.42999999999999}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -80.85}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -90.84}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -102.75}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -105.82000000000001}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -127.63000000000001}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -62.95}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -123.73}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -95.52000000000001}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -38.910000000000004}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -49.88}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -32.980000000000004}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -34.82}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -28.75}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -33.910000000000004}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -59.56}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -35.82}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -40.900000000000006}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -63.790000000000006}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -51.72}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -57.88}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -56.8}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -38.980000000000004}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -50.96}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -54.96}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -69.95}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -100.91}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -98.75}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -66.79}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -64.86}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -87.75}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -53.870000000000005}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -89.68}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -114.65}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -120.56}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -69.7}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -85.68}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -54.88}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -113.89}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -128.87}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -125.79}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -43.97}, {'J01': 5}, {'J01': 20}, 
3625.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -70.86}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -102.82000000000001}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -96.82000000000001}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -46.96}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -67.94}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -48.97}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -75.94}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -72.94}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -68.94}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -63.94}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -45.96}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -31.990000000000002}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -34.99}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -55.96}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -51.96}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -46.96}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.84}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17.84}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
