5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -137.07999999999998}, {'J01': 35}, {'J01': 77}, 
1925.0, {'J01': -138.0}, {'J01': 35}, {'J01': 78}, 
1930.0, {'J01': -145.99}, {'J01': 35}, {'J01': 78}, 
1935.0, {'J01': -87.14}, {'J01': 35}, {'J01': 75}, 
1940.0, {'J01': -102.12}, {'J01': 35}, {'J01': 74}, 
1945.0, {'J01': -121.02000000000001}, {'J01': 36}, {'J01': 77}, 
1950.0, {'J01': -137.92000000000002}, {'J01': 36}, {'J01': 78}, 
1955.0, {'J01': -139.15}, {'J01': 34}, {'J01': 71}, 
1960.0, {'J01': -106.11}, {'J01': 35}, {'J01': 70}, 
1965.0, {'J01': -172.95000000000002}, {'J01': 35}, {'J01': 73}, 
1970.0, {'J01': -128.09}, {'J01': 35}, {'J01': 76}, 
1975.0, {'J01': -111.34}, {'J01': 33}, {'J01': 67}, 
1980.0, {'J01': -160.12}, {'J01': 33}, {'J01': 68}, 
1985.0, {'J01': -172.95000000000002}, {'J01': 34}, {'J01': 73}, 
1990.0, {'J01': -152.82}, {'J01': 34}, {'J01': 77}, 
1995.0, {'J01': -178.79000000000002}, {'J01': 34}, {'J01': 79}, 
2000.0, {'J01': -179.71}, {'J01': 34}, {'J01': 80}, 
2005.0, {'J01': -111.03000000000002}, {'J01': 35}, {'J01': 75}, 
2010.0, {'J01': -130.07999999999998}, {'J01': 35}, {'J01': 70}, 
2015.0, {'J01': -115.1}, {'J01': 35}, {'J01': 71}, 
2020.0, {'J01': -171.95000000000002}, {'J01': 36}, {'J01': 72}, 
2025.0, {'J01': -151.21}, {'J01': 35}, {'J01': 67}, 
2030.0, {'J01': -109.42}, {'J01': 33}, {'J01': 65}, 
2035.0, {'J01': -95.44}, {'J01': 33}, {'J01': 67}, 
2040.0, {'J01': -115.5}, {'J01': 32}, {'J01': 71}, 
2045.0, {'J01': -135.32}, {'J01': 32}, {'J01': 75}, 
2050.0, {'J01': -109.35000000000001}, {'J01': 32}, {'J01': 73}, 
2055.0, {'J01': -87.61}, {'J01': 31}, {'J01': 67}, 
2060.0, {'J01': -70.71}, {'J01': 31}, {'J01': 66}, 
2065.0, {'J01': -111.58}, {'J01': 33}, {'J01': 67}, 
2070.0, {'J01': -171.27}, {'J01': 34}, {'J01': 71}, 
2075.0, {'J01': -143.15}, {'J01': 34}, {'J01': 75}, 
2080.0, {'J01': -88.14}, {'J01': 35}, {'J01': 76}, 
2085.0, {'J01': -139.0}, {'J01': 35}, {'J01': 79}, 
2090.0, {'J01': -139.92000000000002}, {'J01': 36}, {'J01': 80}, 
2095.0, {'J01': -78.23}, {'J01': 36}, {'J01': 74}, 
2100.0, {'J01': -79.14999999999999}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': -76.14999999999999}, {'J01': 38}, {'J01': 72}, 
2110.0, {'J01': -100.12}, {'J01': 38}, {'J01': 72}, 
2115.0, {'J01': -106.27}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': -111.11}, {'J01': 38}, {'J01': 75}, 
2125.0, {'J01': -101.73}, {'J01': 40}, {'J01': 82}, 
2130.0, {'J01': -109.64000000000001}, {'J01': 40}, {'J01': 82}, 
2135.0, {'J01': -98.81}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': -108.11}, {'J01': 39}, {'J01': 72}, 
2145.0, {'J01': -126.4}, {'J01': 39}, {'J01': 66}, 
2150.0, {'J01': -68.47}, {'J01': 39}, {'J01': 64}, 
2155.0, {'J01': -95.52000000000001}, {'J01': 38}, {'J01': 67}, 
2160.0, {'J01': -122.33000000000001}, {'J01': 38}, {'J01': 70}, 
2165.0, {'J01': -115.25999999999999}, {'J01': 38}, {'J01': 71}, 
2170.0, {'J01': -99.28}, {'J01': 38}, {'J01': 71}, 
2175.0, {'J01': -107.35000000000001}, {'J01': 38}, {'J01': 71}, 
2180.0, {'J01': -115.34}, {'J01': 39}, {'J01': 71}, 
2185.0, {'J01': -135.16000000000003}, {'J01': 39}, {'J01': 75}, 
2190.0, {'J01': -74.08000000000001}, {'J01': 39}, {'J01': 78}, 
2195.0, {'J01': -114.03000000000002}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
2205.0, {'J01': -118.34}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -101.36000000000001}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': -149.3}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -122.41}, {'J01': 40}, {'J01': 70}, 
2225.0, {'J01': -95.52000000000001}, {'J01': 39}, {'J01': 67}, 
2230.0, {'J01': -107.82}, {'J01': 36}, {'J01': 63}, 
2235.0, {'J01': -87.31}, {'J01': 30}, {'J01': 50}, 
2240.0, {'J01': -69.41}, {'J01': 27}, {'J01': 48}, 
2245.0, {'J01': -49.519999999999996}, {'J01': 26}, {'J01': 52}, 
2250.0, {'J01': -108.53}, {'J01': 26}, {'J01': 55}, 
2255.0, {'J01': -84.47999999999999}, {'J01': 26}, {'J01': 55}, 
2260.0, {'J01': -95.62}, {'J01': 24}, {'J01': 50}, 
2265.0, {'J01': -71.49}, {'J01': 26}, {'J01': 50}, 
2270.0, {'J01': -88.0}, {'J01': 32}, {'J01': 59}, 
2275.0, {'J01': -67.79}, {'J01': 32}, {'J01': 63}, 
2280.0, {'J01': -66.03}, {'J01': 32}, {'J01': 61}, 
2285.0, {'J01': -73.10000000000001}, {'J01': 32}, {'J01': 60}, 
2290.0, {'J01': -91.92}, {'J01': 33}, {'J01': 63}, 
2295.0, {'J01': -100.83000000000001}, {'J01': 34}, {'J01': 64}, 
2300.0, {'J01': -105.9}, {'J01': 35}, {'J01': 61}, 
2305.0, {'J01': -113.89}, {'J01': 35}, {'J01': 61}, 
2310.0, {'J01': -77.94}, {'J01': 35}, {'J01': 65}, 
2315.0, {'J01': -79.86}, {'J01': 35}, {'J01': 67}, 
2320.0, {'J01': -95.76}, {'J01': 35}, {'J01': 67}, 
2325.0, {'J01': -78.78}, {'J01': 36}, {'J01': 66}, 
2330.0, {'J01': -71.71}, {'J01': 37}, {'J01': 67}, 
2335.0, {'J01': -79.62}, {'J01': 38}, {'J01': 67}, 
2340.0, {'J01': -97.6}, {'J01': 38}, {'J01': 69}, 
2345.0, {'J01': -100.6}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': -90.53}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': -99.44}, {'J01': 38}, {'J01': 71}, 
2360.0, {'J01': -88.45}, {'J01': 38}, {'J01': 68}, 
2365.0, {'J01': -115.34}, {'J01': 38}, {'J01': 71}, 
2370.0, {'J01': -102.36000000000001}, {'J01': 38}, {'J01': 74}, 
2375.0, {'J01': -101.28}, {'J01': 38}, {'J01': 73}, 
2380.0, {'J01': -102.27000000000001}, {'J01': 40}, {'J01': 66}, 
2385.0, {'J01': -55.56}, {'J01': 40}, {'J01': 59}, 
2390.0, {'J01': -94.36}, {'J01': 40}, {'J01': 66}, 
2395.0, {'J01': -114.25999999999999}, {'J01': 40}, {'J01': 70}, 
2400.0, {'J01': -108.19000000000001}, {'J01': 40}, {'J01': 72}, 
2405.0, {'J01': -133.47}, {'J01': 36}, {'J01': 65}, 
2410.0, {'J01': -107.66}, {'J01': 36}, {'J01': 63}, 
2415.0, {'J01': -125.72}, {'J01': 36}, {'J01': 65}, 
2420.0, {'J01': -90.61}, {'J01': 36}, {'J01': 70}, 
2425.0, {'J01': -122.49000000000001}, {'J01': 36}, {'J01': 70}, 
2430.0, {'J01': -123.49000000000001}, {'J01': 36}, {'J01': 71}, 
2435.0, {'J01': -146.07}, {'J01': 40}, {'J01': 78}, 
2440.0, {'J01': -148.99}, {'J01': 40}, {'J01': 81}, 
2445.0, {'J01': -114.11}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': -98.13}, {'J01': 40}, {'J01': 78}, 
2455.0, {'J01': -88.14}, {'J01': 40}, {'J01': 76}, 
2460.0, {'J01': -144.99}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': -163.97000000000003}, {'J01': 40}, {'J01': 80}, 
2470.0, {'J01': -122.02000000000001}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': -129.85}, {'J01': 40}, {'J01': 78}, 
2480.0, {'J01': -163.81}, {'J01': 40}, {'J01': 80}, 
2485.0, {'J01': -166.73000000000002}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': -130.85}, {'J01': 40}, {'J01': 79}, 
2495.0, {'J01': -106.80000000000001}, {'J01': 40}, {'J01': 79}, 
2500.0, {'J01': -124.78}, {'J01': 40}, {'J01': 81}, 
2505.0, {'J01': -138.76}, {'J01': 40}, {'J01': 79}, 
2510.0, {'J01': -130.69}, {'J01': 40}, {'J01': 79}, 
2515.0, {'J01': -123.78}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': -120.78}, {'J01': 40}, {'J01': 77}, 
2525.0, {'J01': -80.83}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': -102.80000000000001}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -105.72}, {'J01': 40}, {'J01': 78}, 
2540.0, {'J01': -85.75}, {'J01': 40}, {'J01': 82}, 
2545.0, {'J01': -110.64000000000001}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': -86.67}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': -90.82000000000001}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': -87.82000000000001}, {'J01': 40}, {'J01': 76}, 
2565.0, {'J01': -67.0}, {'J01': 40}, {'J01': 71}, 
2570.0, {'J01': -66.92}, {'J01': 40}, {'J01': 71}, 
2575.0, {'J01': -86.9}, {'J01': 40}, {'J01': 75}, 
2580.0, {'J01': -99.12}, {'J01': 38}, {'J01': 71}, 
2585.0, {'J01': -85.45}, {'J01': 35}, {'J01': 65}, 
2590.0, {'J01': -63.4}, {'J01': 35}, {'J01': 67}, 
2595.0, {'J01': -98.20000000000002}, {'J01': 35}, {'J01': 70}, 
2600.0, {'J01': -135.07999999999998}, {'J01': 35}, {'J01': 75}, 
2605.0, {'J01': -119.49000000000001}, {'J01': 32}, {'J01': 67}, 
2610.0, {'J01': -103.97}, {'J01': 32}, {'J01': 51}, 
2615.0, {'J01': -96.97999999999999}, {'J01': 32}, {'J01': 52}, 
2620.0, {'J01': -66.10000000000001}, {'J01': 32}, {'J01': 53}, 
2625.0, {'J01': -87.92}, {'J01': 32}, {'J01': 59}, 
2630.0, {'J01': -117.81}, {'J01': 32}, {'J01': 65}, 
2635.0, {'J01': -137.71}, {'J01': 32}, {'J01': 69}, 
2640.0, {'J01': -154.61}, {'J01': 33}, {'J01': 70}, 
2645.0, {'J01': -177.03}, {'J01': 39}, {'J01': 77}, 
2650.0, {'J01': -171.8}, {'J01': 40}, {'J01': 80}, 
2655.0, {'J01': -155.82}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': -166.27}, {'J01': 37}, {'J01': 66}, 
2665.0, {'J01': -113.57}, {'J01': 37}, {'J01': 61}, 
2670.0, {'J01': -125.48}, {'J01': 36}, {'J01': 65}, 
2675.0, {'J01': -128.48000000000002}, {'J01': 36}, {'J01': 68}, 
2680.0, {'J01': -114.5}, {'J01': 36}, {'J01': 70}, 
2685.0, {'J01': -113.5}, {'J01': 36}, {'J01': 69}, 
2690.0, {'J01': -117.34}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': -151.06}, {'J01': 39}, {'J01': 75}, 
2700.0, {'J01': -136.0}, {'J01': 39}, {'J01': 76}, 
2705.0, {'J01': -161.97000000000003}, {'J01': 39}, {'J01': 78}, 
2710.0, {'J01': -113.95}, {'J01': 39}, {'J01': 78}, 
2715.0, {'J01': -176.87}, {'J01': 39}, {'J01': 77}, 
2720.0, {'J01': -163.12}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': -170.11}, {'J01': 40}, {'J01': 70}, 
2730.0, {'J01': -126.17000000000002}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': -174.11}, {'J01': 40}, {'J01': 74}, 
2740.0, {'J01': -175.03}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': -176.03}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': -167.43}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': -154.75}, {'J01': 35}, {'J01': 54}, 
2760.0, {'J01': -51.35}, {'J01': 32}, {'J01': 46}, 
2765.0, {'J01': -93.46}, {'J01': 30}, {'J01': 48}, 
2770.0, {'J01': -101.38}, {'J01': 30}, {'J01': 56}, 
2775.0, {'J01': -85.25}, {'J01': 30}, {'J01': 64}, 
2780.0, {'J01': -58.36}, {'J01': 30}, {'J01': 61}, 
2785.0, {'J01': -78.41}, {'J01': 29}, {'J01': 57}, 
2790.0, {'J01': -76.02}, {'J01': 34}, {'J01': 63}, 
2795.0, {'J01': -104.67}, {'J01': 37}, {'J01': 68}, 
2800.0, {'J01': -113.66}, {'J01': 36}, {'J01': 69}, 
2805.0, {'J01': -106.59}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': -82.62}, {'J01': 36}, {'J01': 70}, 
2815.0, {'J01': -79.17}, {'J01': 32}, {'J01': 58}, 
2820.0, {'J01': -102.53}, {'J01': 30}, {'J01': 49}, 
2825.0, {'J01': -54.67}, {'J01': 28}, {'J01': 49}, 
2830.0, {'J01': -114.6}, {'J01': 28}, {'J01': 53}, 
2835.0, {'J01': -95.63}, {'J01': 28}, {'J01': 58}, 
2840.0, {'J01': -82.49}, {'J01': 28}, {'J01': 61}, 
2845.0, {'J01': -103.07000000000001}, {'J01': 31}, {'J01': 66}, 
2850.0, {'J01': -122.65}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': -152.61}, {'J01': 38}, {'J01': 68}, 
2860.0, {'J01': -149.62}, {'J01': 38}, {'J01': 73}, 
2865.0, {'J01': -159.61}, {'J01': 38}, {'J01': 75}, 
2870.0, {'J01': -170.36}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -150.54000000000002}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': -106.59}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': -93.61}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -89.69}, {'J01': 40}, {'J01': 69}, 
2895.0, {'J01': -76.55}, {'J01': 40}, {'J01': 72}, 
2900.0, {'J01': -102.44}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -86.38000000000001}, {'J01': 40}, {'J01': 74}, 
2910.0, {'J01': -91.45}, {'J01': 40}, {'J01': 71}, 
2915.0, {'J01': -113.19000000000001}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -116.19000000000001}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -87.23}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -92.38000000000001}, {'J01': 40}, {'J01': 80}, 
2935.0, {'J01': -104.44}, {'J01': 40}, {'J01': 76}, 
2940.0, {'J01': -88.46000000000001}, {'J01': 40}, {'J01': 76}, 
2945.0, {'J01': -88.38000000000001}, {'J01': 40}, {'J01': 76}, 
2950.0, {'J01': -99.28999999999999}, {'J01': 40}, {'J01': 79}, 
2955.0, {'J01': -121.25999999999999}, {'J01': 40}, {'J01': 77}, 
2960.0, {'J01': -77.39}, {'J01': 40}, {'J01': 73}, 
2965.0, {'J01': -109.27}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': -117.18}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': -86.22000000000001}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': -120.1}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -154.9}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -108.27}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -124.25}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': -137.31}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -144.69}, {'J01': 37}, {'J01': 60}, 
3010.0, {'J01': -145.31}, {'J01': 32}, {'J01': 44}, 
3015.0, {'J01': -144.39}, {'J01': 29}, {'J01': 43}, 
3020.0, {'J01': -151.31}, {'J01': 29}, {'J01': 50}, 
3025.0, {'J01': -158.31}, {'J01': 29}, {'J01': 57}, 
3030.0, {'J01': -162.31}, {'J01': 29}, {'J01': 61}, 
3035.0, {'J01': -72.5}, {'J01': 29}, {'J01': 59}, 
3040.0, {'J01': -164.91}, {'J01': 35}, {'J01': 64}, 
3045.0, {'J01': -83.85}, {'J01': 38}, {'J01': 63}, 
3050.0, {'J01': -101.75}, {'J01': 38}, {'J01': 65}, 
3055.0, {'J01': -101.83000000000001}, {'J01': 38}, {'J01': 65}, 
3060.0, {'J01': -167.59}, {'J01': 39}, {'J01': 67}, 
3065.0, {'J01': -173.51}, {'J01': 40}, {'J01': 73}, 
3070.0, {'J01': -133.56}, {'J01': 40}, {'J01': 73}, 
3075.0, {'J01': -115.58}, {'J01': 40}, {'J01': 71}, 
3080.0, {'J01': -119.65}, {'J01': 40}, {'J01': 67}, 
3085.0, {'J01': -64.72}, {'J01': 40}, {'J01': 68}, 
3090.0, {'J01': -113.66}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': -96.6}, {'J01': 40}, {'J01': 68}, 
3100.0, {'J01': -106.59}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -129.56}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -95.6}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': -97.52000000000001}, {'J01': 40}, {'J01': 69}, 
3120.0, {'J01': -67.56}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -65.56}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -90.53}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -116.34}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -78.30999999999999}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -71.24000000000001}, {'J01': 40}, {'J01': 75}, 
3150.0, {'J01': -130.09}, {'J01': 40}, {'J01': 78}, 
3155.0, {'J01': -113.95}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -108.80000000000001}, {'J01': 40}, {'J01': 81}, 
3165.0, {'J01': -108.80000000000001}, {'J01': 40}, {'J01': 81}, 
3170.0, {'J01': -136.92000000000002}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -100.20000000000002}, {'J01': 40}, {'J01': 72}, 
3180.0, {'J01': -143.91}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -177.71}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': -103.04000000000002}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -103.88}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': -69.08000000000001}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -118.02000000000001}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -109.03000000000002}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': -100.96000000000001}, {'J01': 40}, {'J01': 73}, 
3220.0, {'J01': -93.97}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -113.95}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -122.94}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -88.98}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -102.96000000000001}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': -112.87}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -75.14999999999999}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -92.97}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -93.05000000000001}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -102.04000000000002}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -138.84}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': -93.82000000000001}, {'J01': 40}, {'J01': 82}, 
3280.0, {'J01': -80.46000000000001}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -56.03}, {'J01': 32}, {'J01': 51}, 
3290.0, {'J01': -85.23}, {'J01': 30}, {'J01': 48}, 
3295.0, {'J01': -79.39}, {'J01': 28}, {'J01': 42}, 
3300.0, {'J01': -94.44999999999999}, {'J01': 28}, {'J01': 41}, 
3305.0, {'J01': -89.86}, {'J01': 26}, {'J01': 44}, 
3310.0, {'J01': -128.82}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': -125.75}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -150.72}, {'J01': 24}, {'J01': 57}, 
3325.0, {'J01': -157.79000000000002}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': -109.77000000000001}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': -96.55000000000001}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': -108.22}, {'J01': 31}, {'J01': 63}, 
3345.0, {'J01': -92.16}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -84.00999999999999}, {'J01': 37}, {'J01': 63}, 
3355.0, {'J01': -58.04}, {'J01': 37}, {'J01': 61}, 
3360.0, {'J01': -92.84}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -99.52000000000001}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -80.54}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': -95.44}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -103.59}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -74.78}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -50.2}, {'J01': 34}, {'J01': 53}, 
3395.0, {'J01': -76.17}, {'J01': 33}, {'J01': 55}, 
3400.0, {'J01': -78.25}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': -80.25}, {'J01': 33}, {'J01': 59}, 
3410.0, {'J01': -86.33}, {'J01': 32}, {'J01': 65}, 
3415.0, {'J01': -99.08000000000001}, {'J01': 34}, {'J01': 70}, 
3420.0, {'J01': -72.19}, {'J01': 34}, {'J01': 67}, 
3425.0, {'J01': -80.10000000000001}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': -63.96}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': -84.54}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -87.69}, {'J01': 39}, {'J01': 67}, 
3445.0, {'J01': -60.800000000000004}, {'J01': 39}, {'J01': 64}, 
3450.0, {'J01': -120.57}, {'J01': 39}, {'J01': 68}, 
3455.0, {'J01': -82.46000000000001}, {'J01': 40}, {'J01': 70}, 
3460.0, {'J01': -91.45}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -97.52000000000001}, {'J01': 40}, {'J01': 69}, 
3470.0, {'J01': -98.44}, {'J01': 40}, {'J01': 70}, 
3475.0, {'J01': -95.45}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -119.42}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -109.43}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': -118.34}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -119.25999999999999}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -114.5}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -104.51}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -131.48000000000002}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -142.23}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -110.27}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': -122.56}, {'J01': 36}, {'J01': 62}, 
3535.0, {'J01': -137.62}, {'J01': 35}, {'J01': 61}, 
3540.0, {'J01': -96.97999999999999}, {'J01': 33}, {'J01': 52}, 
3545.0, {'J01': -88.3}, {'J01': 31}, {'J01': 43}, 
3550.0, {'J01': -110.50999999999999}, {'J01': 29}, {'J01': 41}, 
3555.0, {'J01': -113.74000000000001}, {'J01': 26}, {'J01': 36}, 
3560.0, {'J01': -73.95}, {'J01': 24}, {'J01': 36}, 
3565.0, {'J01': -107.92}, {'J01': 24}, {'J01': 46}, 
3570.0, {'J01': -141.73000000000002}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': -160.71}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': -159.39}, {'J01': 27}, {'J01': 58}, 
3585.0, {'J01': -160.15}, {'J01': 30}, {'J01': 59}, 
3590.0, {'J01': -117.44}, {'J01': 31}, {'J01': 56}, 
3595.0, {'J01': -134.42000000000002}, {'J01': 31}, {'J01': 57}, 
3600.0, {'J01': -82.41}, {'J01': 31}, {'J01': 61}, 
3605.0, {'J01': -91.4}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -101.31}, {'J01': 32}, {'J01': 64}, 
3615.0, {'J01': -144.86}, {'J01': 37}, {'J01': 68}, 
3620.0, {'J01': -163.76}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -173.67000000000002}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -139.71}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': -86.85}, {'J01': 37}, {'J01': 66}, 
3640.0, {'J01': -131.95}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': -124.96000000000001}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -110.97999999999999}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': -111.14}, {'J01': 34}, {'J01': 66}, 
3660.0, {'J01': -144.18}, {'J01': 33}, {'J01': 67}, 
3665.0, {'J01': -110.22}, {'J01': 33}, {'J01': 65}, 
3670.0, {'J01': -70.27}, {'J01': 33}, {'J01': 65}, 
3675.0, {'J01': -107.22}, {'J01': 33}, {'J01': 62}, 
3680.0, {'J01': -84.09}, {'J01': 35}, {'J01': 63}, 
3685.0, {'J01': -112.82}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': -121.81}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': -103.83000000000001}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': -62.88}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': -76.86}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -55.120000000000005}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': -53.2}, {'J01': 35}, {'J01': 56}, 
3720.0, {'J01': -43.28}, {'J01': 34}, {'J01': 46}, 
3725.0, {'J01': -41.44}, {'J01': 32}, {'J01': 44}, 
3730.0, {'J01': -45.44}, {'J01': 32}, {'J01': 48}, 
3735.0, {'J01': -51.44}, {'J01': 32}, {'J01': 54}, 
3740.0, {'J01': -49.6}, {'J01': 30}, {'J01': 52}, 
3745.0, {'J01': -36.08}, {'J01': 24}, {'J01': 38}, 
3750.0, {'J01': -36.16}, {'J01': 23}, {'J01': 38}, 
3755.0, {'J01': -40.16}, {'J01': 23}, {'J01': 42}, 
3760.0, {'J01': -42.16}, {'J01': 23}, {'J01': 44}, 
3765.0, {'J01': -43.24}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': -46.92}, {'J01': 26}, {'J01': 49}, 
3775.0, {'J01': -46.6}, {'J01': 30}, {'J01': 49}, 
3780.0, {'J01': -43.760000000000005}, {'J01': 28}, {'J01': 46}, 
3785.0, {'J01': -47.760000000000005}, {'J01': 28}, {'J01': 50}, 
3790.0, {'J01': -51.760000000000005}, {'J01': 28}, {'J01': 54}, 
3795.0, {'J01': -51.68}, {'J01': 29}, {'J01': 54}, 
