5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -81.07000000000001}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': -61.94}, {'J01': 12}, {'J01': 47}, 
1930.0, {'J01': -84.83000000000001}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': -72.84}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': -66.92}, {'J01': 13}, {'J01': 36}, 
1945.0, {'J01': -84.9}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -95.12}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -83.21000000000001}, {'J01': 9}, {'J01': 28}, 
1960.0, {'J01': -88.13}, {'J01': 9}, {'J01': 33}, 
1965.0, {'J01': -126.93}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -47.03}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': -100.72999999999999}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': -74.84}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': -104.88}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': -102.72}, {'J01': 14}, {'J01': 40}, 
1995.0, {'J01': -60.85}, {'J01': 14}, {'J01': 38}, 
2000.0, {'J01': -60.93}, {'J01': 10}, {'J01': 38}, 
2005.0, {'J01': -90.04}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -61.07000000000001}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -35.5}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -26.75}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -57.8}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -80.86}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -35.75}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -40.66}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -27.590000000000003}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -42.57}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -52.400000000000006}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -48.25}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -50.17}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -84.05}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -108.02000000000001}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -109.02000000000001}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -58.24}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -67.15}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -50.41}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -61.400000000000006}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -72.23}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -50.260000000000005}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -71.08000000000001}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -93.05000000000001}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -35.44}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -49.58}, {'J01': 5}, {'J01': 34}, 
2200.0, {'J01': -28.84}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -49.89}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -64.87}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -53.89}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -73.72}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -59.58}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -66.65}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -64.88}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -51.89}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -79.85}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -33.75}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -72.7}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -49.65}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -31.910000000000004}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -67.79}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -51.89}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -76.86}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -97.83}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -77.78}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -85.78}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -111.59}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -43.43}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -41.27}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -42.42}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -44.57}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -74.53}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -55.63}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -17.6}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -61.47}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -66.55000000000001}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -42.190000000000005}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -46.260000000000005}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -31.36}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -30.44}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -47.34}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -61.32}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -48.41}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -39.5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -28.67}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -22.76}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -77.53999999999999}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -28.68}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -42.74}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -52.65}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -31.52}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -31.6}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -31.68}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -53.65}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -33.83}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -54.8}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -61.71000000000001}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -42.97}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -60.95}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -71.80000000000001}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -77.87}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -63.73}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -89.62}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -103.68}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -122.5}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -143.47}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -107.36}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -41.52}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -83.31}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -115.19}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -116.34}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -112.58000000000001}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -109.66000000000001}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -116.81}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -139.71}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -107.75}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -50.42}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -46.190000000000005}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -57.33}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -86.28999999999999}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -63.24}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -80.3}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -78.38}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -85.61}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -30.52}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -30.6}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -53.65}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -58.64}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -47.89}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -71.86}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -54.88}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -57.95}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -60.94}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -26.98}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -52.870000000000005}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -39.82}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -45.82}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -37.83}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -61.8}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -52.65}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -91.75}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -31.82}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -66.71000000000001}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -103.67}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -111.66000000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -50.89}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -75.86}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -37.75}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -75.7}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -127.64}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -81.61}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -74.77}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -25.910000000000004}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -32.900000000000006}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -53.8}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -51.730000000000004}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -43.66}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -43.74}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -61.56}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -58.56}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -48.81}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -66.63}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -27.68}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -64.4}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -84.97999999999999}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -62.85}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -77.91}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -71.75999999999999}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -71.84}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -75.91}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -36.96}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -50.18000000000001}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -45.11000000000001}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -76.99000000000001}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -42.11000000000001}, {'J01': 11}, {'J01': 35}, 
3235.0, {'J01': -77.07000000000001}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -102.04}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -35.04}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -60.85}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -35.88}, {'J01': 14}, {'J01': 37}, 
3260.0, {'J01': -74.52000000000001}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -70.53}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -72.68}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': -57.620000000000005}, {'J01': 16}, {'J01': 43}, 
3280.0, {'J01': -64.69}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': -61.01}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -47.260000000000005}, {'J01': 9}, {'J01': 32}, 
3295.0, {'J01': -87.28999999999999}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -73.55000000000001}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -86.22}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -70.16}, {'J01': 10}, {'J01': 39}, 
3330.0, {'J01': -69.16}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -110.03}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -54.10000000000001}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -67.16}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -91.05000000000001}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': -45.03}, {'J01': 12}, {'J01': 38}, 
3360.0, {'J01': -67.16}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -51.18000000000001}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -49.10000000000001}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -59.160000000000004}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -55.24}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -55.08}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -71.06}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -73.82}, {'J01': 9}, {'J01': 27}, 
3400.0, {'J01': -74.82}, {'J01': 9}, {'J01': 28}, 
3405.0, {'J01': -75.74}, {'J01': 10}, {'J01': 29}, 
3410.0, {'J01': -78.5}, {'J01': 13}, {'J01': 32}, 
3415.0, {'J01': -88.41}, {'J01': 14}, {'J01': 34}, 
3420.0, {'J01': -50.69}, {'J01': 12}, {'J01': 28}, 
3425.0, {'J01': -61.44}, {'J01': 12}, {'J01': 31}, 
3430.0, {'J01': -27.72}, {'J01': 12}, {'J01': 29}, 
3435.0, {'J01': -47.7}, {'J01': 12}, {'J01': 33}, 
3440.0, {'J01': -39.79}, {'J01': 12}, {'J01': 33}, 
3445.0, {'J01': -57.69}, {'J01': 13}, {'J01': 35}, 
3450.0, {'J01': -65.84}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': -54.7}, {'J01': 13}, {'J01': 40}, 
3460.0, {'J01': -89.5}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': -45.63}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': -65.53}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': -41.64}, {'J01': 13}, {'J01': 43}, 
3480.0, {'J01': -72.68}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': -68.84}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': -62.08}, {'J01': 10}, {'J01': 31}, 
3495.0, {'J01': -56.08}, {'J01': 9}, {'J01': 25}, 
3500.0, {'J01': -86.04}, {'J01': 9}, {'J01': 23}, 
3505.0, {'J01': -102.94}, {'J01': 10}, {'J01': 24}, 
3510.0, {'J01': -103.86000000000001}, {'J01': 11}, {'J01': 25}, 
3515.0, {'J01': -112.85}, {'J01': 11}, {'J01': 26}, 
3520.0, {'J01': -118.53}, {'J01': 14}, {'J01': 32}, 
3525.0, {'J01': -118.53}, {'J01': 14}, {'J01': 32}, 
3530.0, {'J01': -135.43}, {'J01': 15}, {'J01': 33}, 
3535.0, {'J01': -135.43}, {'J01': 15}, {'J01': 33}, 
3540.0, {'J01': -51.769999999999996}, {'J01': 14}, {'J01': 29}, 
3545.0, {'J01': -107.54}, {'J01': 14}, {'J01': 29}, 
3550.0, {'J01': -41.94}, {'J01': 12}, {'J01': 27}, 
3555.0, {'J01': -100.87}, {'J01': 12}, {'J01': 30}, 
3560.0, {'J01': -119.77000000000001}, {'J01': 13}, {'J01': 33}, 
3565.0, {'J01': -62.769999999999996}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': -119.62}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': -74.68}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': -110.56}, {'J01': 17}, {'J01': 48}, 
3585.0, {'J01': -111.4}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': -118.31}, {'J01': 20}, {'J01': 48}, 
3595.0, {'J01': -85.35000000000001}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': -105.48}, {'J01': 18}, {'J01': 43}, 
3605.0, {'J01': -82.51}, {'J01': 18}, {'J01': 44}, 
3610.0, {'J01': -131.37}, {'J01': 18}, {'J01': 45}, 
3615.0, {'J01': -145.43}, {'J01': 16}, {'J01': 43}, 
3620.0, {'J01': -66.77}, {'J01': 15}, {'J01': 44}, 
3625.0, {'J01': -65.93}, {'J01': 13}, {'J01': 43}, 
3630.0, {'J01': -46.96}, {'J01': 13}, {'J01': 48}, 
3635.0, {'J01': -64.86}, {'J01': 13}, {'J01': 50}, 
3640.0, {'J01': -108.57}, {'J01': 16}, {'J01': 54}, 
3645.0, {'J01': -82.6}, {'J01': 16}, {'J01': 52}, 
3650.0, {'J01': -70.77}, {'J01': 15}, {'J01': 48}, 
3655.0, {'J01': -94.74}, {'J01': 15}, {'J01': 48}, 
3660.0, {'J01': -103.65}, {'J01': 15}, {'J01': 49}, 
3665.0, {'J01': -88.75}, {'J01': 15}, {'J01': 50}, 
3670.0, {'J01': -70.77}, {'J01': 15}, {'J01': 48}, 
3675.0, {'J01': -71.77}, {'J01': 15}, {'J01': 49}, 
3680.0, {'J01': -65.78}, {'J01': 15}, {'J01': 51}, 
3685.0, {'J01': -57.79}, {'J01': 15}, {'J01': 51}, 
3690.0, {'J01': -70.77}, {'J01': 15}, {'J01': 48}, 
3695.0, {'J01': -93.74}, {'J01': 15}, {'J01': 47}, 
3700.0, {'J01': -84.75}, {'J01': 15}, {'J01': 46}, 
3705.0, {'J01': -44.8}, {'J01': 15}, {'J01': 46}, 
3710.0, {'J01': -45.8}, {'J01': 15}, {'J01': 47}, 
3715.0, {'J01': -44.95}, {'J01': 13}, {'J01': 38}, 
3720.0, {'J01': -35.95}, {'J01': 13}, {'J01': 29}, 
3725.0, {'J01': -31.950000000000003}, {'J01': 13}, {'J01': 25}, 
3730.0, {'J01': -29.950000000000003}, {'J01': 13}, {'J01': 23}, 
3735.0, {'J01': -29.950000000000003}, {'J01': 13}, {'J01': 23}, 
3740.0, {'J01': -29.950000000000003}, {'J01': 13}, {'J01': 23}, 
3745.0, {'J01': -29.950000000000003}, {'J01': 13}, {'J01': 23}, 
3750.0, {'J01': -29.950000000000003}, {'J01': 13}, {'J01': 23}, 
3755.0, {'J01': -30.950000000000003}, {'J01': 13}, {'J01': 24}, 
3760.0, {'J01': -30.950000000000003}, {'J01': 13}, {'J01': 24}, 
3765.0, {'J01': -30.950000000000003}, {'J01': 13}, {'J01': 24}, 
3770.0, {'J01': -28.11}, {'J01': 11}, {'J01': 21}, 
3775.0, {'J01': -24.35}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -23.509999999999998}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -20.67}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -20.67}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -20.67}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -20.67}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -20.67}, {'J01': 4}, {'J01': 13}, 
