5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -94.84}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': -95.76}, {'J01': 38}, {'J01': 67}, 
1935.0, {'J01': -112.74000000000001}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -110.67}, {'J01': 38}, {'J01': 74}, 
1945.0, {'J01': -146.70000000000002}, {'J01': 38}, {'J01': 70}, 
1950.0, {'J01': -122.57}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': -157.53}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': -94.45}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -129.33}, {'J01': 40}, {'J01': 77}, 
1970.0, {'J01': -127.33000000000001}, {'J01': 40}, {'J01': 75}, 
1975.0, {'J01': -77.39}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': -126.25}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': -160.05}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': -91.37}, {'J01': 40}, {'J01': 71}, 
1995.0, {'J01': -124.33000000000001}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': -132.25}, {'J01': 40}, {'J01': 80}, 
2005.0, {'J01': -94.45}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': -107.74000000000001}, {'J01': 36}, {'J01': 63}, 
2015.0, {'J01': -135.94}, {'J01': 34}, {'J01': 59}, 
2020.0, {'J01': -113.89}, {'J01': 34}, {'J01': 61}, 
2025.0, {'J01': -101.99000000000001}, {'J01': 34}, {'J01': 65}, 
2030.0, {'J01': -61.120000000000005}, {'J01': 34}, {'J01': 64}, 
2035.0, {'J01': -85.09}, {'J01': 34}, {'J01': 64}, 
2040.0, {'J01': -86.09}, {'J01': 34}, {'J01': 65}, 
2045.0, {'J01': -115.89}, {'J01': 37}, {'J01': 63}, 
2050.0, {'J01': -105.05000000000001}, {'J01': 36}, {'J01': 52}, 
2055.0, {'J01': -79.24000000000001}, {'J01': 34}, {'J01': 50}, 
2060.0, {'J01': -92.38}, {'J01': 31}, {'J01': 47}, 
2065.0, {'J01': -120.35}, {'J01': 31}, {'J01': 51}, 
2070.0, {'J01': -105.28999999999999}, {'J01': 31}, {'J01': 52}, 
2075.0, {'J01': -48.44}, {'J01': 30}, {'J01': 51}, 
2080.0, {'J01': -107.44999999999999}, {'J01': 28}, {'J01': 54}, 
2085.0, {'J01': -62.43}, {'J01': 29}, {'J01': 57}, 
2090.0, {'J01': -68.11}, {'J01': 34}, {'J01': 63}, 
2095.0, {'J01': -70.27}, {'J01': 34}, {'J01': 65}, 
2100.0, {'J01': -94.24000000000001}, {'J01': 34}, {'J01': 65}, 
2105.0, {'J01': -80.02}, {'J01': 37}, {'J01': 67}, 
2110.0, {'J01': -88.77000000000001}, {'J01': 40}, {'J01': 68}, 
2115.0, {'J01': -96.6}, {'J01': 40}, {'J01': 68}, 
2120.0, {'J01': -86.69}, {'J01': 40}, {'J01': 66}, 
2125.0, {'J01': -126.56}, {'J01': 40}, {'J01': 66}, 
2130.0, {'J01': -96.75}, {'J01': 37}, {'J01': 60}, 
2135.0, {'J01': -92.91}, {'J01': 35}, {'J01': 56}, 
2140.0, {'J01': -86.0}, {'J01': 33}, {'J01': 57}, 
2145.0, {'J01': -105.9}, {'J01': 33}, {'J01': 61}, 
2150.0, {'J01': -82.17}, {'J01': 33}, {'J01': 61}, 
2155.0, {'J01': -68.27}, {'J01': 33}, {'J01': 63}, 
2160.0, {'J01': -84.09}, {'J01': 33}, {'J01': 63}, 
2165.0, {'J01': -79.7}, {'J01': 36}, {'J01': 67}, 
2170.0, {'J01': -104.75000000000001}, {'J01': 35}, {'J01': 68}, 
2175.0, {'J01': -66.64}, {'J01': 36}, {'J01': 70}, 
2180.0, {'J01': -93.37}, {'J01': 37}, {'J01': 73}, 
2185.0, {'J01': -101.52000000000001}, {'J01': 37}, {'J01': 73}, 
2190.0, {'J01': -119.34}, {'J01': 37}, {'J01': 75}, 
2195.0, {'J01': -103.75}, {'J01': 34}, {'J01': 67}, 
2200.0, {'J01': -65.95}, {'J01': 34}, {'J01': 61}, 
2205.0, {'J01': -94.68}, {'J01': 35}, {'J01': 66}, 
2210.0, {'J01': -97.6}, {'J01': 35}, {'J01': 69}, 
2215.0, {'J01': -139.47}, {'J01': 35}, {'J01': 71}, 
2220.0, {'J01': -115.89}, {'J01': 31}, {'J01': 63}, 
2225.0, {'J01': -73.41}, {'J01': 28}, {'J01': 52}, 
2230.0, {'J01': -115.81}, {'J01': 33}, {'J01': 63}, 
2235.0, {'J01': -74.94}, {'J01': 33}, {'J01': 62}, 
2240.0, {'J01': -77.86}, {'J01': 33}, {'J01': 65}, 
2245.0, {'J01': -95.84}, {'J01': 33}, {'J01': 67}, 
2250.0, {'J01': -102.91}, {'J01': 33}, {'J01': 66}, 
2255.0, {'J01': -69.32}, {'J01': 40}, {'J01': 73}, 
2260.0, {'J01': -102.20000000000002}, {'J01': 40}, {'J01': 74}, 
2265.0, {'J01': -120.94}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': -107.80000000000001}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': -80.3}, {'J01': 37}, {'J01': 68}, 
2280.0, {'J01': -95.36}, {'J01': 35}, {'J01': 67}, 
2285.0, {'J01': -95.36}, {'J01': 35}, {'J01': 67}, 
2290.0, {'J01': -98.28}, {'J01': 35}, {'J01': 70}, 
2295.0, {'J01': -94.52000000000001}, {'J01': 35}, {'J01': 66}, 
2300.0, {'J01': -107.5}, {'J01': 35}, {'J01': 63}, 
2305.0, {'J01': -151.37}, {'J01': 36}, {'J01': 67}, 
2310.0, {'J01': -125.09}, {'J01': 39}, {'J01': 73}, 
2315.0, {'J01': -134.31}, {'J01': 37}, {'J01': 66}, 
2320.0, {'J01': -136.23}, {'J01': 37}, {'J01': 68}, 
2325.0, {'J01': -119.33}, {'J01': 37}, {'J01': 67}, 
2330.0, {'J01': -60.64}, {'J01': 37}, {'J01': 64}, 
2335.0, {'J01': -113.5}, {'J01': 37}, {'J01': 69}, 
2340.0, {'J01': -123.49000000000001}, {'J01': 37}, {'J01': 71}, 
2345.0, {'J01': -134.32}, {'J01': 39}, {'J01': 74}, 
2350.0, {'J01': -92.37}, {'J01': 40}, {'J01': 72}, 
2355.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': -69.4}, {'J01': 40}, {'J01': 73}, 
2365.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
2370.0, {'J01': -83.38000000000001}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -92.28999999999999}, {'J01': 40}, {'J01': 72}, 
2380.0, {'J01': -80.14999999999999}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': -75.23}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': -95.13}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': -85.22000000000001}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -68.24000000000001}, {'J01': 40}, {'J01': 72}, 
2405.0, {'J01': -102.36000000000001}, {'J01': 40}, {'J01': 74}, 
2410.0, {'J01': -89.14}, {'J01': 40}, {'J01': 77}, 
2415.0, {'J01': -110.04000000000002}, {'J01': 40}, {'J01': 82}, 
2420.0, {'J01': -113.5}, {'J01': 38}, {'J01': 69}, 
2425.0, {'J01': -90.76}, {'J01': 35}, {'J01': 62}, 
2430.0, {'J01': -75.86}, {'J01': 34}, {'J01': 63}, 
2435.0, {'J01': -101.83000000000001}, {'J01': 34}, {'J01': 65}, 
2440.0, {'J01': -68.03}, {'J01': 34}, {'J01': 63}, 
2445.0, {'J01': -61.96}, {'J01': 34}, {'J01': 65}, 
2450.0, {'J01': -73.95}, {'J01': 34}, {'J01': 69}, 
2455.0, {'J01': -68.56}, {'J01': 38}, {'J01': 72}, 
2460.0, {'J01': -79.39}, {'J01': 40}, {'J01': 75}, 
2465.0, {'J01': -83.62}, {'J01': 38}, {'J01': 71}, 
2470.0, {'J01': -95.76}, {'J01': 37}, {'J01': 67}, 
2475.0, {'J01': -98.76000000000002}, {'J01': 37}, {'J01': 70}, 
2480.0, {'J01': -122.73000000000002}, {'J01': 37}, {'J01': 70}, 
2485.0, {'J01': -72.86999999999999}, {'J01': 37}, {'J01': 68}, 
2490.0, {'J01': -79.71}, {'J01': 37}, {'J01': 75}, 
2495.0, {'J01': -76.79}, {'J01': 37}, {'J01': 72}, 
2500.0, {'J01': -86.62}, {'J01': 38}, {'J01': 74}, 
2505.0, {'J01': -101.68}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -99.76000000000002}, {'J01': 38}, {'J01': 71}, 
2515.0, {'J01': -92.77000000000001}, {'J01': 38}, {'J01': 72}, 
2520.0, {'J01': -120.58}, {'J01': 38}, {'J01': 76}, 
2525.0, {'J01': -113.59}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': -115.35000000000001}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': -105.28}, {'J01': 40}, {'J01': 77}, 
2540.0, {'J01': -96.13}, {'J01': 40}, {'J01': 76}, 
2545.0, {'J01': -102.20000000000002}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -95.13}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': -72.08000000000001}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': -89.06000000000002}, {'J01': 40}, {'J01': 77}, 
2565.0, {'J01': -66.32}, {'J01': 40}, {'J01': 70}, 
2570.0, {'J01': -67.24000000000001}, {'J01': 40}, {'J01': 71}, 
2575.0, {'J01': -84.3}, {'J01': 40}, {'J01': 72}, 
2580.0, {'J01': -74.62}, {'J01': 38}, {'J01': 62}, 
2585.0, {'J01': -52.800000000000004}, {'J01': 38}, {'J01': 56}, 
2590.0, {'J01': -80.92}, {'J01': 36}, {'J01': 52}, 
2595.0, {'J01': -82.92}, {'J01': 36}, {'J01': 54}, 
2600.0, {'J01': -111.89}, {'J01': 36}, {'J01': 59}, 
2605.0, {'J01': -75.10000000000001}, {'J01': 36}, {'J01': 62}, 
2610.0, {'J01': -86.09}, {'J01': 36}, {'J01': 65}, 
2615.0, {'J01': -110.06}, {'J01': 36}, {'J01': 65}, 
2620.0, {'J01': -107.59}, {'J01': 40}, {'J01': 71}, 
2625.0, {'J01': -132.64}, {'J01': 40}, {'J01': 72}, 
2630.0, {'J01': -139.63}, {'J01': 40}, {'J01': 71}, 
2635.0, {'J01': -100.76000000000002}, {'J01': 40}, {'J01': 72}, 
2640.0, {'J01': -116.74000000000001}, {'J01': 40}, {'J01': 72}, 
2645.0, {'J01': -106.75000000000001}, {'J01': 40}, {'J01': 70}, 
2650.0, {'J01': -155.61}, {'J01': 40}, {'J01': 71}, 
2655.0, {'J01': -75.63}, {'J01': 40}, {'J01': 71}, 
2660.0, {'J01': -147.54000000000002}, {'J01': 40}, {'J01': 71}, 
2665.0, {'J01': -103.75}, {'J01': 40}, {'J01': 67}, 
2670.0, {'J01': -129.64}, {'J01': 40}, {'J01': 69}, 
2675.0, {'J01': -158.37}, {'J01': 40}, {'J01': 74}, 
2680.0, {'J01': -149.46}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -86.38000000000001}, {'J01': 40}, {'J01': 74}, 
2690.0, {'J01': -131.4}, {'J01': 40}, {'J01': 71}, 
2695.0, {'J01': -140.39}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -146.38}, {'J01': 40}, {'J01': 70}, 
2705.0, {'J01': -121.41}, {'J01': 40}, {'J01': 69}, 
2710.0, {'J01': -169.35000000000002}, {'J01': 40}, {'J01': 69}, 
2715.0, {'J01': -173.35000000000002}, {'J01': 40}, {'J01': 73}, 
2720.0, {'J01': -175.27}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -141.39}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': -133.24}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': -146.38}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': -94.6}, {'J01': 40}, {'J01': 66}, 
2745.0, {'J01': -137.47}, {'J01': 40}, {'J01': 69}, 
2750.0, {'J01': -122.49000000000001}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': -98.52000000000001}, {'J01': 40}, {'J01': 70}, 
2760.0, {'J01': -104.59}, {'J01': 40}, {'J01': 68}, 
2765.0, {'J01': -78.93}, {'J01': 38}, {'J01': 58}, 
2770.0, {'J01': -86.99000000000001}, {'J01': 36}, {'J01': 50}, 
2775.0, {'J01': -52.35}, {'J01': 33}, {'J01': 47}, 
2780.0, {'J01': -66.18}, {'J01': 33}, {'J01': 53}, 
2785.0, {'J01': -80.33}, {'J01': 33}, {'J01': 59}, 
2790.0, {'J01': -65.35}, {'J01': 33}, {'J01': 60}, 
2795.0, {'J01': -80.41}, {'J01': 31}, {'J01': 59}, 
2800.0, {'J01': -53.44}, {'J01': 31}, {'J01': 56}, 
2805.0, {'J01': -86.77000000000001}, {'J01': 37}, {'J01': 66}, 
2810.0, {'J01': -85.93}, {'J01': 37}, {'J01': 65}, 
2815.0, {'J01': -72.10000000000001}, {'J01': 35}, {'J01': 59}, 
2820.0, {'J01': -110.21000000000001}, {'J01': 33}, {'J01': 57}, 
2825.0, {'J01': -124.27}, {'J01': 32}, {'J01': 55}, 
2830.0, {'J01': -110.37}, {'J01': 31}, {'J01': 57}, 
2835.0, {'J01': -99.39}, {'J01': 31}, {'J01': 62}, 
2840.0, {'J01': -136.11}, {'J01': 31}, {'J01': 67}, 
2845.0, {'J01': -96.0}, {'J01': 33}, {'J01': 67}, 
2850.0, {'J01': -95.92}, {'J01': 33}, {'J01': 67}, 
2855.0, {'J01': -64.72}, {'J01': 37}, {'J01': 68}, 
2860.0, {'J01': -86.46000000000001}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': -102.44}, {'J01': 40}, {'J01': 74}, 
2870.0, {'J01': -106.36000000000001}, {'J01': 40}, {'J01': 78}, 
2875.0, {'J01': -106.28}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': -76.47}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -113.42}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -102.9}, {'J01': 36}, {'J01': 58}, 
2895.0, {'J01': -61.95}, {'J01': 36}, {'J01': 57}, 
2900.0, {'J01': -91.76}, {'J01': 36}, {'J01': 63}, 
2905.0, {'J01': -92.45}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': -75.55}, {'J01': 36}, {'J01': 71}, 
2915.0, {'J01': -112.5}, {'J01': 36}, {'J01': 68}, 
2920.0, {'J01': -79.07000000000001}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': -81.07000000000001}, {'J01': 40}, {'J01': 77}, 
2930.0, {'J01': -78.23}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': -69.55}, {'J01': 38}, {'J01': 65}, 
2940.0, {'J01': -76.85}, {'J01': 37}, {'J01': 56}, 
2945.0, {'J01': -48.2}, {'J01': 35}, {'J01': 51}, 
2950.0, {'J01': -60.27}, {'J01': 32}, {'J01': 55}, 
2955.0, {'J01': -96.23}, {'J01': 32}, {'J01': 59}, 
2960.0, {'J01': -102.15}, {'J01': 32}, {'J01': 65}, 
2965.0, {'J01': -66.36}, {'J01': 32}, {'J01': 69}, 
2970.0, {'J01': -116.14}, {'J01': 32}, {'J01': 71}, 
2975.0, {'J01': -116.97999999999999}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': -154.38}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -126.80000000000001}, {'J01': 36}, {'J01': 66}, 
2990.0, {'J01': -141.78}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': -128.72000000000003}, {'J01': 36}, {'J01': 68}, 
3000.0, {'J01': -129.64}, {'J01': 36}, {'J01': 69}, 
3005.0, {'J01': -96.68}, {'J01': 36}, {'J01': 68}, 
3010.0, {'J01': -115.66}, {'J01': 36}, {'J01': 71}, 
3015.0, {'J01': -81.78000000000002}, {'J01': 37}, {'J01': 69}, 
3020.0, {'J01': -107.59}, {'J01': 39}, {'J01': 71}, 
3025.0, {'J01': -76.55}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': -110.43}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -117.42}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -107.43}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': -78.7}, {'J01': 40}, {'J01': 66}, 
3050.0, {'J01': -79.7}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -64.72}, {'J01': 40}, {'J01': 68}, 
3060.0, {'J01': -85.77000000000001}, {'J01': 40}, {'J01': 65}, 
3065.0, {'J01': -90.76}, {'J01': 40}, {'J01': 62}, 
3070.0, {'J01': -101.75}, {'J01': 40}, {'J01': 65}, 
3075.0, {'J01': -93.76}, {'J01': 40}, {'J01': 65}, 
3080.0, {'J01': -91.84}, {'J01': 38}, {'J01': 63}, 
3085.0, {'J01': -109.97999999999999}, {'J01': 36}, {'J01': 65}, 
3090.0, {'J01': -93.08000000000001}, {'J01': 36}, {'J01': 64}, 
3095.0, {'J01': -60.120000000000005}, {'J01': 35}, {'J01': 63}, 
3100.0, {'J01': -108.06}, {'J01': 35}, {'J01': 63}, 
3105.0, {'J01': -106.14}, {'J01': 35}, {'J01': 61}, 
3110.0, {'J01': -69.11}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -101.07000000000001}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -60.96}, {'J01': 38}, {'J01': 64}, 
3125.0, {'J01': -77.94}, {'J01': 38}, {'J01': 65}, 
3130.0, {'J01': -67.95}, {'J01': 38}, {'J01': 63}, 
3135.0, {'J01': -102.83000000000001}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': -105.75000000000001}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': -84.39}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': -84.7}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': -94.45}, {'J01': 37}, {'J01': 74}, 
3160.0, {'J01': -104.28}, {'J01': 37}, {'J01': 76}, 
3165.0, {'J01': -84.23}, {'J01': 37}, {'J01': 80}, 
3170.0, {'J01': -128.25}, {'J01': 35}, {'J01': 76}, 
3175.0, {'J01': -122.57}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': -156.45}, {'J01': 35}, {'J01': 72}, 
3185.0, {'J01': -177.27}, {'J01': 35}, {'J01': 77}, 
3190.0, {'J01': -140.55}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': -94.68}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': -119.49000000000001}, {'J01': 35}, {'J01': 67}, 
3205.0, {'J01': -91.53}, {'J01': 35}, {'J01': 71}, 
3210.0, {'J01': -133.4}, {'J01': 35}, {'J01': 73}, 
3215.0, {'J01': -122.49000000000001}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': -117.18}, {'J01': 39}, {'J01': 73}, 
3225.0, {'J01': -81.62}, {'J01': 39}, {'J01': 69}, 
3230.0, {'J01': -90.61}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': -73.63}, {'J01': 39}, {'J01': 69}, 
3240.0, {'J01': -88.61}, {'J01': 39}, {'J01': 68}, 
3245.0, {'J01': -96.6}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -93.45}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -91.53}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
3270.0, {'J01': -155.37}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -93.37}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': -109.35000000000001}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -80.46000000000001}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -78.54}, {'J01': 40}, {'J01': 66}, 
3295.0, {'J01': -121.49000000000001}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -89.53}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -96.52000000000001}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -102.51}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': -110.5}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': -104.51}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': -102.51}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -96.52000000000001}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -132.48000000000002}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -95.6}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': -111.58}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -79.62}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -89.53}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -83.62}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -66.56}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -79.46000000000001}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -98.36000000000001}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -84.38000000000001}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -66.4}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -58.72}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': -57.11000000000001}, {'J01': 33}, {'J01': 52}, 
3400.0, {'J01': -61.34}, {'J01': 32}, {'J01': 48}, 
3405.0, {'J01': -50.28}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': -53.28}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': -81.25}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -85.17}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -64.80000000000001}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -74.63}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': -73.55}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': -59.72}, {'J01': 38}, {'J01': 63}, 
3445.0, {'J01': -100.67}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': -81.85}, {'J01': 37}, {'J01': 61}, 
3455.0, {'J01': -89.76}, {'J01': 38}, {'J01': 61}, 
3460.0, {'J01': -105.74000000000001}, {'J01': 38}, {'J01': 61}, 
3465.0, {'J01': -108.66}, {'J01': 36}, {'J01': 64}, 
3470.0, {'J01': -79.78}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': -81.86}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -95.08000000000001}, {'J01': 33}, {'J01': 66}, 
3485.0, {'J01': -60.2}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': -87.17}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': -84.25}, {'J01': 33}, {'J01': 63}, 
3500.0, {'J01': -101.38}, {'J01': 31}, {'J01': 56}, 
3505.0, {'J01': -148.07999999999998}, {'J01': 34}, {'J01': 55}, 
3510.0, {'J01': -158.99}, {'J01': 35}, {'J01': 58}, 
3515.0, {'J01': -114.2}, {'J01': 33}, {'J01': 53}, 
3520.0, {'J01': -44.44}, {'J01': 29}, {'J01': 47}, 
3525.0, {'J01': -76.25}, {'J01': 29}, {'J01': 55}, 
3530.0, {'J01': -61.2}, {'J01': 29}, {'J01': 64}, 
3535.0, {'J01': -69.35}, {'J01': 29}, {'J01': 64}, 
3540.0, {'J01': -62.28}, {'J01': 29}, {'J01': 65}, 
3545.0, {'J01': -71.87}, {'J01': 33}, {'J01': 67}, 
3550.0, {'J01': -77.39}, {'J01': 39}, {'J01': 73}, 
3555.0, {'J01': -120.25999999999999}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': -137.24}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -80.30999999999999}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -136.32}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -130.48000000000002}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -117.5}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': -146.31}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': -138.4}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -123.42}, {'J01': 40}, {'J01': 79}, 
3600.0, {'J01': -137.4}, {'J01': 40}, {'J01': 77}, 
3605.0, {'J01': -155.45}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': -127.72}, {'J01': 39}, {'J01': 67}, 
3615.0, {'J01': -156.6}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': -118.73}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': -143.71}, {'J01': 37}, {'J01': 75}, 
3630.0, {'J01': -131.8}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': -74.86999999999999}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -98.0}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': -66.03999999999999}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -114.97999999999999}, {'J01': 36}, {'J01': 70}, 
3655.0, {'J01': -113.9}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -75.79}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -101.76000000000002}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -109.75000000000001}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': -102.76000000000002}, {'J01': 40}, {'J01': 74}, 
3680.0, {'J01': -99.07000000000001}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -71.18}, {'J01': 35}, {'J01': 58}, 
3690.0, {'J01': -65.19}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': -58.2}, {'J01': 35}, {'J01': 61}, 
3700.0, {'J01': -76.34}, {'J01': 33}, {'J01': 63}, 
3705.0, {'J01': -61.44}, {'J01': 32}, {'J01': 64}, 
3710.0, {'J01': -64.28}, {'J01': 34}, {'J01': 67}, 
3715.0, {'J01': -76.18}, {'J01': 35}, {'J01': 63}, 
3720.0, {'J01': -51.6}, {'J01': 30}, {'J01': 54}, 
3725.0, {'J01': -54.6}, {'J01': 30}, {'J01': 57}, 
3730.0, {'J01': -53.760000000000005}, {'J01': 28}, {'J01': 56}, 
3735.0, {'J01': -51.760000000000005}, {'J01': 28}, {'J01': 54}, 
3740.0, {'J01': -54.760000000000005}, {'J01': 28}, {'J01': 57}, 
3745.0, {'J01': -58.760000000000005}, {'J01': 28}, {'J01': 61}, 
3750.0, {'J01': -64.44}, {'J01': 32}, {'J01': 67}, 
3755.0, {'J01': -62.28}, {'J01': 34}, {'J01': 65}, 
3760.0, {'J01': -54.120000000000005}, {'J01': 36}, {'J01': 57}, 
3765.0, {'J01': -51.120000000000005}, {'J01': 36}, {'J01': 54}, 
3770.0, {'J01': -48.28}, {'J01': 34}, {'J01': 51}, 
3775.0, {'J01': -43.44}, {'J01': 32}, {'J01': 46}, 
3780.0, {'J01': -44.519999999999996}, {'J01': 31}, {'J01': 47}, 
3785.0, {'J01': -39.68}, {'J01': 29}, {'J01': 42}, 
3790.0, {'J01': -40.84}, {'J01': 27}, {'J01': 43}, 
3795.0, {'J01': -34.08}, {'J01': 24}, {'J01': 36}, 
3800.0, {'J01': -31.32}, {'J01': 21}, {'J01': 33}, 
