5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -53.65}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -95.84}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -98.83}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -108.81}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -120.79}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -118.79}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -47.8}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -57.790000000000006}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -66.71000000000001}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -84.69}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -108.66000000000001}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -111.73}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -126.63000000000001}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -39.74}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -94.6}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -104.59}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -109.59}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -126.57}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -138.55}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -134.47}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -32.910000000000004}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -78.77}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -88.68}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -75.62}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -70.63}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -89.37}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -122.56}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -45.97}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -51.65}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -77.53999999999999}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -77.62}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -93.6}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -72.62}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -84.76}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -65.78}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -49.81}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -78.7}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -92.68}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -104.74000000000001}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -55.88}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -84.84}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -120.8}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -126.79}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -123.71000000000001}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -56.790000000000006}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -43.730000000000004}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -111.66000000000001}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -111.42}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -41.82}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -73.78}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -110.5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -106.42}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -45.730000000000004}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -46.81}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -25.92}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -86.85}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -89.77000000000001}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -102.83}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -98.83}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -48.89}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -47.81}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -41.74}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -36.82}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -40.97}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -84.92}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -64.95}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -50.730000000000004}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -54.72}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -93.75}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -54.96}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -58.88}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -63.95}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -52.96}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -64.94}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -78.84}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -40.89}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -70.94}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -67.71000000000001}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -77.69}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -81.68}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -105.65}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -95.59}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -29.68}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -60.8}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -59.64}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -45.81}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -49.88}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -46.57}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -60.56}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -69.55000000000001}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -53.96}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -60.71000000000001}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -53.8}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -33.83}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -67.72}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -82.84}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -49.96}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -70.94}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -79.85}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -59.870000000000005}, {'J01': 6}, {'J01': 20}, 
2535.0, {'J01': -91.67}, {'J01': 6}, {'J01': 20}, 
2540.0, {'J01': -32.83}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -38.82}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -34.83}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -31.990000000000002}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -61.95}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -46.97}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -73.93}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -47.96}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -57.71000000000001}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -104.42}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -94.36}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -66.71000000000001}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -75.53999999999999}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -89.28999999999999}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -105.50999999999999}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -82.3}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -140.15}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -143.23000000000002}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -137.31}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -78.62}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -87.53}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -133.32}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -145.23000000000002}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -139.24}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -140.24}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -138.39000000000001}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -133.39000000000001}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -72.62}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -113.49000000000001}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -134.39000000000001}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -137.39000000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -141.55}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -142.47}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -137.63}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -128.79000000000002}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -56.88}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -95.76}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -86.61}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -48.89}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -74.85}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -83.85}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -59.8}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -92.6}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -105.58000000000001}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -68.78}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -27.83}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -56.8}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -60.8}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -44.74}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -44.66}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -83.61}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -83.61}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -93.83}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -82.84}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -58.790000000000006}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -96.74000000000001}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -94.67}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -89.76}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -101.59}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -89.6}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -47.65}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -38.74}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -41.58}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -69.55000000000001}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -58.72}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -88.68}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -78.61}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -55.56}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -85.22}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -106.04}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -106.12}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -109.19}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -85.46000000000001}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -117.42000000000002}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -124.33}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -118.26}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -135.16}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -130.32}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -122.47999999999999}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -121.56}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -117.41}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -113.43}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -148.31}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -141.55}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -141.47}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -143.31}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -144.23000000000002}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -146.23000000000002}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -138.39000000000001}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -47.66}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -137.47}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -134.39000000000001}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -30.52}, {'J01': 5}, {'J01': 31}, 
3120.0, {'J01': -64.48}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -71.48}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -67.41}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -70.48}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -61.56}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -37.59}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -53.18000000000001}, {'J01': 5}, {'J01': 38}, 
3165.0, {'J01': -59.18000000000001}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -93.06}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -88.06}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -99.88}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -48.10000000000001}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -108.87}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -96.81}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -39.2}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -106.04}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -83.99000000000001}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -107.88}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -92.9}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -138.85}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -141.77}, {'J01': 12}, {'J01': 55}, 
3235.0, {'J01': -152.91}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -150.91}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -151.75}, {'J01': 11}, {'J01': 49}, 
3250.0, {'J01': -155.51}, {'J01': 13}, {'J01': 53}, 
3255.0, {'J01': -156.51}, {'J01': 13}, {'J01': 54}, 
3260.0, {'J01': -148.67000000000002}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -142.75}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -71.31}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -122.17}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -123.10000000000001}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -128.09}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -119.10000000000001}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -81.15}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -83.15}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -72.00999999999999}, {'J01': 9}, {'J01': 49}, 
3310.0, {'J01': -143.92}, {'J01': 9}, {'J01': 49}, 
3315.0, {'J01': -113.80000000000001}, {'J01': 9}, {'J01': 51}, 
3320.0, {'J01': -137.77}, {'J01': 9}, {'J01': 51}, 
3325.0, {'J01': -123.63}, {'J01': 11}, {'J01': 53}, 
3330.0, {'J01': -135.61}, {'J01': 11}, {'J01': 49}, 
3335.0, {'J01': -142.67000000000002}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -137.59}, {'J01': 10}, {'J01': 35}, 
3345.0, {'J01': -135.43}, {'J01': 12}, {'J01': 33}, 
3350.0, {'J01': -134.51}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': -36.03}, {'J01': 10}, {'J01': 29}, 
3360.0, {'J01': -104.96000000000001}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -124.86000000000001}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -123.7}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -139.76}, {'J01': 10}, {'J01': 45}, 
3380.0, {'J01': -143.76}, {'J01': 10}, {'J01': 49}, 
3385.0, {'J01': -147.68}, {'J01': 11}, {'J01': 53}, 
3390.0, {'J01': -150.75}, {'J01': 9}, {'J01': 48}, 
3395.0, {'J01': -136.15}, {'J01': 4}, {'J01': 33}, 
3400.0, {'J01': -24.84}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -63.71000000000001}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -56.33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -78.07000000000001}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -62.01}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -63.93}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -61.01}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -72.07000000000001}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': -67.23}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -114.17}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -75.3}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -94.97}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -54.019999999999996}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -75.15}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -87.28999999999999}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -81.37}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -19.76}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -32.82}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -77.77}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -131.71}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -119.73}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -120.73}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -38.83}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -59.88}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -38.980000000000004}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -87.92}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -106.66999999999999}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -126.64}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -121.64}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -46.730000000000004}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -112.57}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -48.730000000000004}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -66.71000000000001}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -91.76}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -115.73}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -111.65}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -95.50999999999999}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -107.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -95.6}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -119.57}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -112.58000000000001}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -93.68}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -103.66000000000001}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -82.93}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -70.94}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -29.990000000000002}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -33.99}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -36.980000000000004}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
