5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -32.900000000000006}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -42.81}, {'J01': 3}, {'J01': 19}, 
1935.0, {'J01': -54.72}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -54.8}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -57.95}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -124.87}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -82.85}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -101.12}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -79.22}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -52.41}, {'J01': 4}, {'J01': 29}, 
2000.0, {'J01': -73.78}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -72.87}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -120.81}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -89.84}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -41.900000000000006}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -48.89}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -57.97}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -72.95}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -70.95}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -88.85}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -94.84}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -48.510000000000005}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -34.84}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -47.66}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -59.64}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -54.64}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -85.84}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -71.86}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -58.96}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -74.94}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -50.97}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -49.97}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -90.84}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -76.62}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -40.510000000000005}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -55.89}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -79.86}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -78.94}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -66.95}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -87.85}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -79.93}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -73.78}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -58.72}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -27.76}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -69.71000000000001}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -62.86}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -64.86}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -80.93}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -69.94}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -19.92}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -49.72}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -68.78}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -85.93}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -29.84}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -52.97}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -78.62}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -52.65}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -70.86}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -81.92}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -49.72}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -74.77}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -78.7}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -76.7}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -88.68}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -50.8}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -66.87}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -38.59}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': -69.16}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -106.35}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -86.61}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -136.63}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -114.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -125.25}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -116.34}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -86.22}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -124.33}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -129.16}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -122.25}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -140.15}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -140.07}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -119.18}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -129.01}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -74.92}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -115.87}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -61.94}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -123.78}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -110.64}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': -97.66}, {'J01': 9}, {'J01': 51}, 
2770.0, {'J01': -99.5}, {'J01': 9}, {'J01': 53}, 
2775.0, {'J01': -77.45}, {'J01': 9}, {'J01': 55}, 
2780.0, {'J01': -61.470000000000006}, {'J01': 9}, {'J01': 55}, 
2785.0, {'J01': -67.46000000000001}, {'J01': 10}, {'J01': 53}, 
2790.0, {'J01': -60.470000000000006}, {'J01': 10}, {'J01': 54}, 
2795.0, {'J01': -56.32}, {'J01': 10}, {'J01': 58}, 
2800.0, {'J01': -59.550000000000004}, {'J01': 9}, {'J01': 53}, 
2805.0, {'J01': -43.88}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -83.3}, {'J01': 5}, {'J01': 36}, 
2815.0, {'J01': -80.46000000000001}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -92.76}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -38.83}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -103.67}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -103.75}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -100.83}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -31.990000000000002}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -78.93}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -64.48}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -28.76}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -36.75}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -73.62}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -85.6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -52.64}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -49.57}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -98.36}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -127.25}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -80.23}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -49.27}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -71.09}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': -78.08000000000001}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -52.190000000000005}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -66.09}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -41.120000000000005}, {'J01': 10}, {'J01': 42}, 
3040.0, {'J01': -88.06}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -42.120000000000005}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -70.08000000000001}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -66.32}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -61.56}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -73.39}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -103.27}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -88.83}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -65.95}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -55.97}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -59.88}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -61.95}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -57.95}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -78.7}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -78.7}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -97.75}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -77.38}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -104.04}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -110.19}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -92.21000000000001}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -52.489999999999995}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -71.78}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -80.92}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -23.91}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -82.85}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -87.76}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -99.74000000000001}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -94.74000000000001}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -90.75}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': -72.86}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -78.94}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -53.97}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -60.96}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -55.96}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -70.86}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -86.84}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -71.94}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -52.96}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -56.8}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -79.94}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -88.69}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -30.92}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -50.97}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -35.910000000000004}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -33.99}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -34.910000000000004}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -61.870000000000005}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -21.92}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -48.89}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -46.89}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -50.8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -43.89}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -29.92}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -48.88}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -68.78}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -29.910000000000004}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -43.82}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -61.64}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -73.62}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -52.56}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -92.50999999999999}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -117.39999999999999}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -109.41}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -121.16}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -130.07}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -60.63}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -116.56}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -125.55000000000001}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -127.39}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -126.47}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -127.39}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -47.65}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -85.68}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -48.57}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -61.56}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -48.42}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -78.46}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -57.64}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -63.95}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -71.94}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -73.94}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -38.99}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -70.95}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -61.96}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -41.980000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -64.95}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -50.97}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -39.980000000000004}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -39.980000000000004}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -38.980000000000004}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -43.980000000000004}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -49.980000000000004}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -45.980000000000004}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': -39.980000000000004}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -53.96}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -32.84}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -32.84}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -28.84}, {'J01': 5}, {'J01': 29}, 
3795.0, {'J01': -24.84}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -21.84}, {'J01': 3}, {'J01': 22}, 
3815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
