5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -63.63}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -45.57}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -83.45}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -116.42000000000002}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -105.44}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -90.77000000000001}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -131.64}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -137.47}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -28.84}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -138.47}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -137.39000000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -121.33}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -61.64}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -54.41}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -113.26}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -118.18}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -126.17}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -106.19}, {'J01': 5}, {'J01': 35}, 
2025.0, {'J01': -86.45}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -92.28}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -74.23}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -74.16}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -93.13}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -116.10000000000001}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -100.96000000000001}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -110.87}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -97.89}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -91.89}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -42.190000000000005}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -70.08000000000001}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -83.91}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -52.03}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -77.92}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -91.67}, {'J01': 8}, {'J01': 53}, 
2125.0, {'J01': -83.75}, {'J01': 7}, {'J01': 45}, 
2130.0, {'J01': -114.02000000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -40.190000000000005}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -84.9}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -92.21000000000001}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -130.32}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -108.58000000000001}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -30.52}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -103.42999999999999}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -52.65}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -38.980000000000004}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -50.900000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -106.50999999999999}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -88.68}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -91.67}, {'J01': 5}, {'J01': 20}, 
2230.0, {'J01': -33.82}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -64.79}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -99.68}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -81.77}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -32.83}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -70.62}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -41.66}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -60.400000000000006}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -46.35}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -41.28}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -80.23}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -81.3}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -102.19}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -25.6}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -35.43}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -54.41}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -54.41}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -45.65}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -61.550000000000004}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -52.72}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -89.6}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -47.58}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -61.56}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -78.61}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -58.88}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -79.47}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -82.39}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -105.12}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -88.14}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -68.08000000000001}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -82.53}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -41.74}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -48.81}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -25.92}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -68.87}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -77.78}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -59.64}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -43.97}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -23.84}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -31.83}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -60.63}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -43.730000000000004}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -42.74}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -85.69}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -78.7}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -108.66000000000001}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -111.57}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -123.55000000000001}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -18.68}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -79.53}, {'J01': 3}, {'J01': 24}, 
2640.0, {'J01': -97.75}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -139.55}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -136.47}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -50.730000000000004}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -124.56}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -142.31}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -145.15}, {'J01': 7}, {'J01': 42}, 
2680.0, {'J01': -139.15}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -78.62}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -133.4}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -140.39000000000001}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -136.39000000000001}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -134.23000000000002}, {'J01': 4}, {'J01': 31}, 
2715.0, {'J01': -128.47}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -88.68}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -107.59}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -141.31}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -89.38}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -123.49000000000001}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -113.65}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -62.790000000000006}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -70.7}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -27.76}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -35.59}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -33.51}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -69.53999999999999}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -68.46}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -67.63}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -79.53999999999999}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -107.35}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -90.6}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -82.77}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -75.94}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -69.95}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -81.93}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -69.94}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -60.790000000000006}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -91.76}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -110.74000000000001}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -101.67}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -97.67}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -45.89}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -39.66}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -100.59}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -32.67}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -79.61}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -67.71000000000001}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -70.71000000000001}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -92.52000000000001}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -95.42999999999999}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -83.6}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -55.56}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -80.38}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -127.25}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -94.68}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -112.5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -133.63}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -126.79}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -22.92}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -97.67}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -108.66000000000001}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -131.64}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -27.92}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -84.77}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -113.66}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -74.62}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -91.75}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -77.84}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -88.76}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -43.82}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -66.79}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -62.790000000000006}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -70.86}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -50.57}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -70.7}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -65.39}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -85.52000000000001}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -51.89}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -95.52000000000001}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -106.35}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -110.27}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -85.46000000000001}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -79.46}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -92.75}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -109.59}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -106.2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -87.22}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -87.37}, {'J01': 4}, {'J01': 32}, 
3285.0, {'J01': -89.6}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -86.6}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -35.910000000000004}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -94.69}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -114.5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -111.27}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -85.14}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -83.06}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -81.06}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -78.14}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -78.22}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -76.3}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -83.28999999999999}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -27.44}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -60.32}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -57.400000000000006}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -51.09}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -61.32}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -39.51}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -58.400000000000006}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -57.480000000000004}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -66.31}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -73.23}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -63.24}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -61.160000000000004}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -42.58}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -45.42}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -77.31}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -69.31}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -21.76}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -82.76}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -100.74000000000001}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -116.73}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -120.73}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -77.7}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -81.69}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -64.79}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -61.790000000000006}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -83.76}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -34.980000000000004}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -75.93}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -97.67}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -109.5}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -124.39999999999999}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -70.7}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -128.31}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -71.23}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -109.26}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -37.82}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -44.89}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -90.68}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -118.72}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -82.68}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -39.97}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -56.95}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -93.92}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -100.91}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -95.91}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -44.97}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -26.990000000000002}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -31.990000000000002}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -36.99}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -67.95}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -63.95}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -29.990000000000002}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -25.990000000000002}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -27.83}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -23.83}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -22.83}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -10.84}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -28.98}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
