5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -86.93}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': -88.92}, {'J01': 38}, {'J01': 60}, 
1930.0, {'J01': -66.95}, {'J01': 38}, {'J01': 62}, 
1935.0, {'J01': -67.95}, {'J01': 38}, {'J01': 63}, 
1940.0, {'J01': -75.94}, {'J01': 38}, {'J01': 63}, 
1945.0, {'J01': -131.87}, {'J01': 38}, {'J01': 63}, 
1950.0, {'J01': -66.87}, {'J01': 38}, {'J01': 62}, 
1955.0, {'J01': -99.75}, {'J01': 38}, {'J01': 63}, 
1960.0, {'J01': -91.76}, {'J01': 38}, {'J01': 63}, 
1965.0, {'J01': -110.66}, {'J01': 38}, {'J01': 66}, 
1970.0, {'J01': -63.64}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': -112.5}, {'J01': 38}, {'J01': 68}, 
1980.0, {'J01': -114.42}, {'J01': 38}, {'J01': 70}, 
1985.0, {'J01': -118.49000000000001}, {'J01': 38}, {'J01': 66}, 
1990.0, {'J01': -103.59}, {'J01': 38}, {'J01': 67}, 
1995.0, {'J01': -103.67}, {'J01': 38}, {'J01': 67}, 
2000.0, {'J01': -103.67}, {'J01': 38}, {'J01': 67}, 
2005.0, {'J01': -136.47}, {'J01': 38}, {'J01': 68}, 
2010.0, {'J01': -141.54000000000002}, {'J01': 38}, {'J01': 65}, 
2015.0, {'J01': -160.36}, {'J01': 40}, {'J01': 68}, 
2020.0, {'J01': -99.36000000000001}, {'J01': 40}, {'J01': 71}, 
2025.0, {'J01': -124.33000000000001}, {'J01': 40}, {'J01': 72}, 
2030.0, {'J01': -77.39}, {'J01': 40}, {'J01': 73}, 
2035.0, {'J01': -95.6}, {'J01': 38}, {'J01': 67}, 
2040.0, {'J01': -115.57}, {'J01': 38}, {'J01': 63}, 
2045.0, {'J01': -133.63}, {'J01': 38}, {'J01': 65}, 
2050.0, {'J01': -82.7}, {'J01': 38}, {'J01': 70}, 
2055.0, {'J01': -80.78000000000002}, {'J01': 38}, {'J01': 68}, 
2060.0, {'J01': -113.58}, {'J01': 38}, {'J01': 69}, 
2065.0, {'J01': -139.55}, {'J01': 38}, {'J01': 71}, 
2070.0, {'J01': -152.46}, {'J01': 38}, {'J01': 76}, 
2075.0, {'J01': -98.28999999999999}, {'J01': 39}, {'J01': 78}, 
2080.0, {'J01': -120.25999999999999}, {'J01': 39}, {'J01': 76}, 
2085.0, {'J01': -111.35000000000001}, {'J01': 39}, {'J01': 75}, 
2090.0, {'J01': -112.35000000000001}, {'J01': 39}, {'J01': 76}, 
2095.0, {'J01': -110.35000000000001}, {'J01': 39}, {'J01': 74}, 
2100.0, {'J01': -79.39}, {'J01': 39}, {'J01': 75}, 
2105.0, {'J01': -74.63}, {'J01': 37}, {'J01': 70}, 
2110.0, {'J01': -100.6}, {'J01': 37}, {'J01': 72}, 
2115.0, {'J01': -101.83000000000001}, {'J01': 35}, {'J01': 65}, 
2120.0, {'J01': -91.92}, {'J01': 34}, {'J01': 63}, 
2125.0, {'J01': -99.91}, {'J01': 32}, {'J01': 63}, 
2130.0, {'J01': -132.87}, {'J01': 32}, {'J01': 64}, 
2135.0, {'J01': -109.21000000000001}, {'J01': 30}, {'J01': 56}, 
2140.0, {'J01': -59.58}, {'J01': 26}, {'J01': 46}, 
2145.0, {'J01': -121.42999999999999}, {'J01': 26}, {'J01': 52}, 
2150.0, {'J01': -69.66}, {'J01': 26}, {'J01': 56}, 
2155.0, {'J01': -103.53999999999999}, {'J01': 26}, {'J01': 58}, 
2160.0, {'J01': -118.36}, {'J01': 26}, {'J01': 57}, 
2165.0, {'J01': -98.15}, {'J01': 30}, {'J01': 61}, 
2170.0, {'J01': -109.58}, {'J01': 37}, {'J01': 65}, 
2175.0, {'J01': -67.71}, {'J01': 37}, {'J01': 63}, 
2180.0, {'J01': -84.77000000000001}, {'J01': 36}, {'J01': 64}, 
2185.0, {'J01': -105.82}, {'J01': 36}, {'J01': 61}, 
2190.0, {'J01': -65.03}, {'J01': 36}, {'J01': 60}, 
2195.0, {'J01': -101.91}, {'J01': 36}, {'J01': 65}, 
2200.0, {'J01': -98.76000000000002}, {'J01': 36}, {'J01': 70}, 
2205.0, {'J01': -103.52000000000001}, {'J01': 40}, {'J01': 75}, 
2210.0, {'J01': -111.43}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': -83.54}, {'J01': 40}, {'J01': 71}, 
2220.0, {'J01': -96.52000000000001}, {'J01': 38}, {'J01': 68}, 
2225.0, {'J01': -83.77000000000001}, {'J01': 36}, {'J01': 63}, 
2230.0, {'J01': -106.74000000000001}, {'J01': 36}, {'J01': 62}, 
2235.0, {'J01': -101.75}, {'J01': 36}, {'J01': 65}, 
2240.0, {'J01': -100.6}, {'J01': 36}, {'J01': 72}, 
2245.0, {'J01': -78.63}, {'J01': 36}, {'J01': 74}, 
2250.0, {'J01': -85.93}, {'J01': 34}, {'J01': 65}, 
2255.0, {'J01': -118.81}, {'J01': 36}, {'J01': 66}, 
2260.0, {'J01': -92.76}, {'J01': 36}, {'J01': 64}, 
2265.0, {'J01': -161.51999999999998}, {'J01': 36}, {'J01': 69}, 
2270.0, {'J01': -76.47}, {'J01': 36}, {'J01': 72}, 
2275.0, {'J01': -100.44}, {'J01': 36}, {'J01': 72}, 
2280.0, {'J01': -82.46000000000001}, {'J01': 36}, {'J01': 70}, 
2285.0, {'J01': -70.32}, {'J01': 38}, {'J01': 74}, 
2290.0, {'J01': -77.30999999999999}, {'J01': 38}, {'J01': 73}, 
2295.0, {'J01': -107.27}, {'J01': 39}, {'J01': 71}, 
2300.0, {'J01': -124.64}, {'J01': 37}, {'J01': 64}, 
2305.0, {'J01': -97.91}, {'J01': 35}, {'J01': 61}, 
2310.0, {'J01': -101.75}, {'J01': 35}, {'J01': 65}, 
2315.0, {'J01': -114.58}, {'J01': 35}, {'J01': 70}, 
2320.0, {'J01': -71.64}, {'J01': 35}, {'J01': 75}, 
2325.0, {'J01': -67.56}, {'J01': 35}, {'J01': 71}, 
2330.0, {'J01': -119.65}, {'J01': 35}, {'J01': 67}, 
2335.0, {'J01': -59.64}, {'J01': 39}, {'J01': 63}, 
2340.0, {'J01': -72.63}, {'J01': 39}, {'J01': 68}, 
2345.0, {'J01': -61.72}, {'J01': 39}, {'J01': 65}, 
2350.0, {'J01': -74.63}, {'J01': 39}, {'J01': 70}, 
2355.0, {'J01': -100.6}, {'J01': 39}, {'J01': 72}, 
2360.0, {'J01': -92.69}, {'J01': 39}, {'J01': 72}, 
2365.0, {'J01': -100.6}, {'J01': 39}, {'J01': 72}, 
2370.0, {'J01': -139.55}, {'J01': 39}, {'J01': 71}, 
2375.0, {'J01': -146.23}, {'J01': 39}, {'J01': 78}, 
2380.0, {'J01': -111.66}, {'J01': 36}, {'J01': 67}, 
2385.0, {'J01': -65.87}, {'J01': 36}, {'J01': 61}, 
2390.0, {'J01': -143.54000000000002}, {'J01': 36}, {'J01': 67}, 
2395.0, {'J01': -114.58}, {'J01': 36}, {'J01': 70}, 
2400.0, {'J01': -85.54}, {'J01': 36}, {'J01': 73}, 
2405.0, {'J01': -129.33}, {'J01': 36}, {'J01': 77}, 
2410.0, {'J01': -132.17000000000002}, {'J01': 36}, {'J01': 80}, 
2415.0, {'J01': -130.17000000000002}, {'J01': 38}, {'J01': 78}, 
2420.0, {'J01': -136.07999999999998}, {'J01': 39}, {'J01': 76}, 
2425.0, {'J01': -78.30999999999999}, {'J01': 39}, {'J01': 74}, 
2430.0, {'J01': -94.28999999999999}, {'J01': 39}, {'J01': 74}, 
2435.0, {'J01': -109.35000000000001}, {'J01': 39}, {'J01': 73}, 
2440.0, {'J01': -93.37}, {'J01': 39}, {'J01': 73}, 
2445.0, {'J01': -95.28999999999999}, {'J01': 39}, {'J01': 75}, 
2450.0, {'J01': -75.16}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': -98.28999999999999}, {'J01': 39}, {'J01': 78}, 
2460.0, {'J01': -108.35000000000001}, {'J01': 39}, {'J01': 72}, 
2465.0, {'J01': -124.33000000000001}, {'J01': 39}, {'J01': 72}, 
2470.0, {'J01': -158.29000000000002}, {'J01': 39}, {'J01': 74}, 
2475.0, {'J01': -82.62}, {'J01': 39}, {'J01': 70}, 
2480.0, {'J01': -108.43}, {'J01': 39}, {'J01': 72}, 
2485.0, {'J01': -56.96}, {'J01': 35}, {'J01': 60}, 
2490.0, {'J01': -82.93}, {'J01': 34}, {'J01': 62}, 
2495.0, {'J01': -74.02}, {'J01': 34}, {'J01': 61}, 
2500.0, {'J01': -87.93}, {'J01': 34}, {'J01': 67}, 
2505.0, {'J01': -101.91}, {'J01': 34}, {'J01': 65}, 
2510.0, {'J01': -72.79}, {'J01': 35}, {'J01': 68}, 
2515.0, {'J01': -86.54}, {'J01': 38}, {'J01': 74}, 
2520.0, {'J01': -100.52000000000001}, {'J01': 38}, {'J01': 72}, 
2525.0, {'J01': -85.46000000000001}, {'J01': 38}, {'J01': 73}, 
2530.0, {'J01': -103.44}, {'J01': 38}, {'J01': 75}, 
2535.0, {'J01': -135.01000000000002}, {'J01': 39}, {'J01': 83}, 
2540.0, {'J01': -97.28999999999999}, {'J01': 38}, {'J01': 77}, 
2545.0, {'J01': -81.62}, {'J01': 36}, {'J01': 69}, 
2550.0, {'J01': -113.42}, {'J01': 36}, {'J01': 69}, 
2555.0, {'J01': -90.52000000000001}, {'J01': 34}, {'J01': 62}, 
2560.0, {'J01': -83.84}, {'J01': 30}, {'J01': 55}, 
2565.0, {'J01': -50.2}, {'J01': 30}, {'J01': 53}, 
2570.0, {'J01': -64.11}, {'J01': 30}, {'J01': 59}, 
2575.0, {'J01': -69.03}, {'J01': 30}, {'J01': 64}, 
2580.0, {'J01': -88.77000000000001}, {'J01': 30}, {'J01': 68}, 
2585.0, {'J01': -64.64}, {'J01': 35}, {'J01': 68}, 
2590.0, {'J01': -81.46000000000001}, {'J01': 38}, {'J01': 69}, 
2595.0, {'J01': -84.46000000000001}, {'J01': 38}, {'J01': 72}, 
2600.0, {'J01': -83.38000000000001}, {'J01': 38}, {'J01': 71}, 
2605.0, {'J01': -89.37}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': -81.38000000000001}, {'J01': 38}, {'J01': 69}, 
2615.0, {'J01': -106.27}, {'J01': 39}, {'J01': 70}, 
2620.0, {'J01': -98.12}, {'J01': 40}, {'J01': 70}, 
2625.0, {'J01': -102.04000000000002}, {'J01': 40}, {'J01': 74}, 
2630.0, {'J01': -85.06000000000002}, {'J01': 40}, {'J01': 73}, 
2635.0, {'J01': -133.0}, {'J01': 40}, {'J01': 73}, 
2640.0, {'J01': -111.03000000000002}, {'J01': 40}, {'J01': 75}, 
2645.0, {'J01': -125.93}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -149.98000000000002}, {'J01': 40}, {'J01': 74}, 
2655.0, {'J01': -130.32}, {'J01': 38}, {'J01': 70}, 
2660.0, {'J01': -169.51}, {'J01': 37}, {'J01': 69}, 
2665.0, {'J01': -96.6}, {'J01': 37}, {'J01': 68}, 
2670.0, {'J01': -163.44}, {'J01': 37}, {'J01': 71}, 
2675.0, {'J01': -133.32}, {'J01': 37}, {'J01': 73}, 
2680.0, {'J01': -142.39}, {'J01': 37}, {'J01': 74}, 
2685.0, {'J01': -103.36000000000001}, {'J01': 36}, {'J01': 75}, 
2690.0, {'J01': -140.31}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': -96.44}, {'J01': 37}, {'J01': 68}, 
2700.0, {'J01': -131.32}, {'J01': 37}, {'J01': 71}, 
2705.0, {'J01': -102.59}, {'J01': 36}, {'J01': 66}, 
2710.0, {'J01': -169.51}, {'J01': 36}, {'J01': 69}, 
2715.0, {'J01': -150.3}, {'J01': 38}, {'J01': 74}, 
2720.0, {'J01': -141.31}, {'J01': 38}, {'J01': 73}, 
2725.0, {'J01': -154.14000000000001}, {'J01': 38}, {'J01': 78}, 
2730.0, {'J01': -116.19000000000001}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': -162.13}, {'J01': 38}, {'J01': 78}, 
2740.0, {'J01': -148.38}, {'J01': 38}, {'J01': 72}, 
2745.0, {'J01': -172.19}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': -162.59}, {'J01': 37}, {'J01': 62}, 
2755.0, {'J01': -55.96}, {'J01': 36}, {'J01': 59}, 
2760.0, {'J01': -88.92}, {'J01': 36}, {'J01': 60}, 
2765.0, {'J01': -110.82}, {'J01': 36}, {'J01': 66}, 
2770.0, {'J01': -147.54000000000002}, {'J01': 36}, {'J01': 71}, 
2775.0, {'J01': -120.81}, {'J01': 34}, {'J01': 68}, 
2780.0, {'J01': -75.02}, {'J01': 34}, {'J01': 62}, 
2785.0, {'J01': -78.78}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': -91.77000000000001}, {'J01': 36}, {'J01': 71}, 
2795.0, {'J01': -67.72}, {'J01': 36}, {'J01': 71}, 
2800.0, {'J01': -78.47}, {'J01': 36}, {'J01': 74}, 
2805.0, {'J01': -95.28999999999999}, {'J01': 37}, {'J01': 75}, 
2810.0, {'J01': -114.03000000000002}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -91.06000000000002}, {'J01': 40}, {'J01': 79}, 
2820.0, {'J01': -98.05000000000001}, {'J01': 40}, {'J01': 78}, 
2825.0, {'J01': -120.94}, {'J01': 40}, {'J01': 77}, 
2830.0, {'J01': -113.95}, {'J01': 40}, {'J01': 78}, 
2835.0, {'J01': -105.88}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': -139.60000000000002}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -100.04000000000002}, {'J01': 40}, {'J01': 72}, 
2850.0, {'J01': -120.94}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -84.22000000000001}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -85.22000000000001}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': -109.27}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -141.39}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -139.55}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -81.7}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -108.67}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -110.67}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -127.65}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': -105.91000000000001}, {'J01': 38}, {'J01': 69}, 
2905.0, {'J01': -76.94}, {'J01': 37}, {'J01': 64}, 
2910.0, {'J01': -86.69}, {'J01': 35}, {'J01': 66}, 
2915.0, {'J01': -84.77000000000001}, {'J01': 35}, {'J01': 64}, 
2920.0, {'J01': -78.78}, {'J01': 35}, {'J01': 66}, 
2925.0, {'J01': -64.80000000000001}, {'J01': 35}, {'J01': 68}, 
2930.0, {'J01': -75.71}, {'J01': 36}, {'J01': 71}, 
2935.0, {'J01': -92.69}, {'J01': 37}, {'J01': 72}, 
2940.0, {'J01': -89.61}, {'J01': 38}, {'J01': 69}, 
2945.0, {'J01': -83.62}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -92.53}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -80.30999999999999}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -112.19000000000001}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': -129.17000000000002}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -155.06}, {'J01': 40}, {'J01': 79}, 
2975.0, {'J01': -110.5}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': -77.62}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -92.83000000000001}, {'J01': 34}, {'J01': 56}, 
2990.0, {'J01': -108.04}, {'J01': 30}, {'J01': 47}, 
2995.0, {'J01': -80.39}, {'J01': 30}, {'J01': 43}, 
3000.0, {'J01': -105.44999999999999}, {'J01': 30}, {'J01': 52}, 
3005.0, {'J01': -94.47}, {'J01': 30}, {'J01': 57}, 
3010.0, {'J01': -97.47}, {'J01': 30}, {'J01': 60}, 
3015.0, {'J01': -63.120000000000005}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': -90.69}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': -87.85}, {'J01': 38}, {'J01': 67}, 
3030.0, {'J01': -97.84}, {'J01': 38}, {'J01': 69}, 
3035.0, {'J01': -96.92000000000002}, {'J01': 38}, {'J01': 68}, 
3040.0, {'J01': -107.83}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -90.85}, {'J01': 38}, {'J01': 70}, 
3050.0, {'J01': -106.83}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -108.75000000000001}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': -125.73000000000002}, {'J01': 38}, {'J01': 73}, 
3065.0, {'J01': -146.70000000000002}, {'J01': 38}, {'J01': 70}, 
3070.0, {'J01': -97.6}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -123.49000000000001}, {'J01': 40}, {'J01': 71}, 
3080.0, {'J01': -114.89}, {'J01': 37}, {'J01': 62}, 
3085.0, {'J01': -81.00999999999999}, {'J01': 36}, {'J01': 60}, 
3090.0, {'J01': -96.07000000000001}, {'J01': 35}, {'J01': 59}, 
3095.0, {'J01': -100.91}, {'J01': 35}, {'J01': 64}, 
3100.0, {'J01': -77.02}, {'J01': 35}, {'J01': 64}, 
3105.0, {'J01': -122.96000000000001}, {'J01': 35}, {'J01': 62}, 
3110.0, {'J01': -75.94}, {'J01': 36}, {'J01': 63}, 
3115.0, {'J01': -102.67}, {'J01': 39}, {'J01': 66}, 
3120.0, {'J01': -78.62}, {'J01': 40}, {'J01': 66}, 
3125.0, {'J01': -70.71}, {'J01': 40}, {'J01': 66}, 
3130.0, {'J01': -80.7}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': -114.58}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': -73.71}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -59.88}, {'J01': 38}, {'J01': 63}, 
3150.0, {'J01': -68.94}, {'J01': 36}, {'J01': 56}, 
3155.0, {'J01': -80.0}, {'J01': 33}, {'J01': 51}, 
3160.0, {'J01': -73.0}, {'J01': 32}, {'J01': 44}, 
3165.0, {'J01': -53.58}, {'J01': 30}, {'J01': 40}, 
3170.0, {'J01': -108.6}, {'J01': 26}, {'J01': 47}, 
3175.0, {'J01': -81.56}, {'J01': 26}, {'J01': 52}, 
3180.0, {'J01': -110.37}, {'J01': 26}, {'J01': 57}, 
3185.0, {'J01': -91.55000000000001}, {'J01': 26}, {'J01': 54}, 
3190.0, {'J01': -97.31}, {'J01': 28}, {'J01': 60}, 
3195.0, {'J01': -94.84}, {'J01': 35}, {'J01': 66}, 
3200.0, {'J01': -104.9}, {'J01': 36}, {'J01': 60}, 
3205.0, {'J01': -95.91}, {'J01': 36}, {'J01': 59}, 
3210.0, {'J01': -106.82}, {'J01': 37}, {'J01': 62}, 
3215.0, {'J01': -113.74000000000001}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': -74.86999999999999}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -99.08000000000001}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': -96.0}, {'J01': 37}, {'J01': 67}, 
3235.0, {'J01': -104.97999999999999}, {'J01': 37}, {'J01': 60}, 
3240.0, {'J01': -80.09}, {'J01': 36}, {'J01': 59}, 
3245.0, {'J01': -97.07000000000001}, {'J01': 36}, {'J01': 60}, 
3250.0, {'J01': -100.99000000000001}, {'J01': 36}, {'J01': 64}, 
3255.0, {'J01': -61.120000000000005}, {'J01': 36}, {'J01': 64}, 
3260.0, {'J01': -104.99}, {'J01': 36}, {'J01': 68}, 
3265.0, {'J01': -139.71}, {'J01': 38}, {'J01': 71}, 
3270.0, {'J01': -125.57}, {'J01': 39}, {'J01': 73}, 
3275.0, {'J01': -122.34}, {'J01': 40}, {'J01': 78}, 
3280.0, {'J01': -119.42}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': -78.86}, {'J01': 37}, {'J01': 66}, 
3290.0, {'J01': -82.09}, {'J01': 34}, {'J01': 61}, 
3295.0, {'J01': -100.91}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': -119.89}, {'J01': 34}, {'J01': 67}, 
3305.0, {'J01': -84.10000000000001}, {'J01': 34}, {'J01': 71}, 
3310.0, {'J01': -136.19}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': -96.08000000000001}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': -82.7}, {'J01': 39}, {'J01': 70}, 
3325.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -74.79}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -128.72000000000003}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -121.73000000000002}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -90.0}, {'J01': 37}, {'J01': 61}, 
3350.0, {'J01': -99.06}, {'J01': 36}, {'J01': 54}, 
3355.0, {'J01': -54.35}, {'J01': 33}, {'J01': 49}, 
3360.0, {'J01': -71.41}, {'J01': 32}, {'J01': 50}, 
3365.0, {'J01': -79.33}, {'J01': 32}, {'J01': 58}, 
3370.0, {'J01': -73.26}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': -94.31}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -73.73}, {'J01': 27}, {'J01': 52}, 
3385.0, {'J01': -53.519999999999996}, {'J01': 27}, {'J01': 56}, 
3390.0, {'J01': -52.6}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': -80.57}, {'J01': 27}, {'J01': 59}, 
3400.0, {'J01': -68.74000000000001}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': -70.27}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': -67.96000000000001}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': -90.00999999999999}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -64.27}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': -83.4}, {'J01': 32}, {'J01': 54}, 
3430.0, {'J01': -53.36}, {'J01': 31}, {'J01': 56}, 
3435.0, {'J01': -51.44}, {'J01': 31}, {'J01': 54}, 
3440.0, {'J01': -70.57}, {'J01': 29}, {'J01': 49}, 
3445.0, {'J01': -60.74000000000001}, {'J01': 28}, {'J01': 47}, 
3450.0, {'J01': -83.32}, {'J01': 32}, {'J01': 54}, 
3455.0, {'J01': -85.32}, {'J01': 33}, {'J01': 56}, 
3460.0, {'J01': -67.27}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': -76.27}, {'J01': 33}, {'J01': 71}, 
3470.0, {'J01': -90.17}, {'J01': 33}, {'J01': 69}, 
3475.0, {'J01': -81.55}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -104.52000000000001}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': -80.55}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -104.44}, {'J01': 40}, {'J01': 76}, 
3495.0, {'J01': -86.54}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -91.69}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -97.76000000000002}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -107.75000000000001}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -109.9}, {'J01': 38}, {'J01': 65}, 
3520.0, {'J01': -76.02}, {'J01': 36}, {'J01': 63}, 
3525.0, {'J01': -87.00999999999999}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -107.83}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -78.79}, {'J01': 36}, {'J01': 74}, 
3540.0, {'J01': -97.92000000000002}, {'J01': 36}, {'J01': 69}, 
3545.0, {'J01': -74.18}, {'J01': 35}, {'J01': 61}, 
3550.0, {'J01': -86.00999999999999}, {'J01': 35}, {'J01': 65}, 
3555.0, {'J01': -105.91000000000001}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': -127.88}, {'J01': 37}, {'J01': 67}, 
3565.0, {'J01': -112.9}, {'J01': 37}, {'J01': 68}, 
3570.0, {'J01': -169.67000000000002}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': -164.83}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': -158.99}, {'J01': 33}, {'J01': 58}, 
3585.0, {'J01': -98.38}, {'J01': 32}, {'J01': 53}, 
3590.0, {'J01': -133.26}, {'J01': 32}, {'J01': 56}, 
3595.0, {'J01': -161.23000000000002}, {'J01': 32}, {'J01': 60}, 
3600.0, {'J01': -115.28999999999999}, {'J01': 32}, {'J01': 62}, 
3605.0, {'J01': -135.26999999999998}, {'J01': 32}, {'J01': 66}, 
3610.0, {'J01': -135.19}, {'J01': 34}, {'J01': 66}, 
3615.0, {'J01': -142.78}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -78.86}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -153.76999999999998}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -132.72000000000003}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -92.85}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -118.74000000000001}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': -124.81}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -112.74000000000001}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -76.94}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': -75.94}, {'J01': 38}, {'J01': 63}, 
3665.0, {'J01': -87.93}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -118.89}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': -91.08000000000001}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -58.2}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -80.25}, {'J01': 34}, {'J01': 59}, 
3690.0, {'J01': -85.25}, {'J01': 34}, {'J01': 64}, 
3695.0, {'J01': -84.33}, {'J01': 33}, {'J01': 63}, 
3700.0, {'J01': -70.27}, {'J01': 34}, {'J01': 65}, 
3705.0, {'J01': -63.28}, {'J01': 34}, {'J01': 66}, 
3710.0, {'J01': -80.26}, {'J01': 34}, {'J01': 67}, 
3715.0, {'J01': -77.26}, {'J01': 34}, {'J01': 64}, 
3720.0, {'J01': -49.6}, {'J01': 30}, {'J01': 52}, 
3725.0, {'J01': -45.6}, {'J01': 30}, {'J01': 48}, 
3730.0, {'J01': -46.519999999999996}, {'J01': 31}, {'J01': 49}, 
3735.0, {'J01': -47.6}, {'J01': 30}, {'J01': 50}, 
3740.0, {'J01': -49.6}, {'J01': 30}, {'J01': 52}, 
3745.0, {'J01': -39.92}, {'J01': 26}, {'J01': 42}, 
3750.0, {'J01': -38.08}, {'J01': 24}, {'J01': 40}, 
3755.0, {'J01': -32.24}, {'J01': 22}, {'J01': 34}, 
3760.0, {'J01': -31.240000000000002}, {'J01': 22}, {'J01': 33}, 
3765.0, {'J01': -31.400000000000002}, {'J01': 20}, {'J01': 33}, 
3770.0, {'J01': -37.400000000000006}, {'J01': 20}, {'J01': 39}, 
3775.0, {'J01': -37.400000000000006}, {'J01': 20}, {'J01': 39}, 
3780.0, {'J01': -27.64}, {'J01': 17}, {'J01': 29}, 
3785.0, {'J01': -26.8}, {'J01': 15}, {'J01': 28}, 
