5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27364.5}, {'J01': 36}, {'J01': 76}, 
1925.0, {'J01': -28131.0}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': -28931.0}, {'J01': 40}, {'J01': 80}, 
1935.0, {'J01': -23054.5}, {'J01': 36}, {'J01': 69}, 
1940.0, {'J01': -16781.5}, {'J01': 33}, {'J01': 54}, 
1945.0, {'J01': -14407.0}, {'J01': 30}, {'J01': 51}, 
1950.0, {'J01': -14172.5}, {'J01': 29}, {'J01': 55}, 
1955.0, {'J01': -12126.0}, {'J01': 27}, {'J01': 49}, 
1960.0, {'J01': -9944.0}, {'J01': 24}, {'J01': 35}, 
1965.0, {'J01': -9101.0}, {'J01': 22}, {'J01': 37}, 
1970.0, {'J01': -8646.5}, {'J01': 21}, {'J01': 41}, 
1975.0, {'J01': -8613.5}, {'J01': 21}, {'J01': 45}, 
1980.0, {'J01': -8857.0}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': -8594.0}, {'J01': 25}, {'J01': 53}, 
1990.0, {'J01': -9140.5}, {'J01': 29}, {'J01': 59}, 
1995.0, {'J01': -9746.0}, {'J01': 30}, {'J01': 64}, 
2000.0, {'J01': -8827.0}, {'J01': 28}, {'J01': 59}, 
2005.0, {'J01': -7167.0}, {'J01': 25}, {'J01': 52}, 
2010.0, {'J01': -7702.5}, {'J01': 25}, {'J01': 57}, 
2015.0, {'J01': -8075.5}, {'J01': 25}, {'J01': 56}, 
2020.0, {'J01': -8445.5}, {'J01': 25}, {'J01': 55}, 
2025.0, {'J01': -8903.0}, {'J01': 27}, {'J01': 58}, 
2030.0, {'J01': -9500.0}, {'J01': 27}, {'J01': 65}, 
2035.0, {'J01': -10105.0}, {'J01': 27}, {'J01': 63}, 
2040.0, {'J01': -10633.0}, {'J01': 27}, {'J01': 66}, 
2045.0, {'J01': -10807.5}, {'J01': 27}, {'J01': 61}, 
2050.0, {'J01': -11255.5}, {'J01': 27}, {'J01': 61}, 
2055.0, {'J01': -11871.5}, {'J01': 27}, {'J01': 63}, 
2060.0, {'J01': -12448.0}, {'J01': 28}, {'J01': 65}, 
2065.0, {'J01': -12781.0}, {'J01': 29}, {'J01': 60}, 
2070.0, {'J01': -13391.5}, {'J01': 30}, {'J01': 64}, 
2075.0, {'J01': -13906.5}, {'J01': 30}, {'J01': 66}, 
2080.0, {'J01': -14404.5}, {'J01': 31}, {'J01': 66}, 
2085.0, {'J01': -14932.0}, {'J01': 31}, {'J01': 61}, 
2090.0, {'J01': -15545.5}, {'J01': 31}, {'J01': 63}, 
2095.0, {'J01': -16189.5}, {'J01': 33}, {'J01': 68}, 
2100.0, {'J01': -15775.5}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': -16110.0}, {'J01': 34}, {'J01': 61}, 
2110.0, {'J01': -16729.5}, {'J01': 34}, {'J01': 65}, 
2115.0, {'J01': -17403.0}, {'J01': 36}, {'J01': 73}, 
2120.0, {'J01': -18007.0}, {'J01': 36}, {'J01': 71}, 
2125.0, {'J01': -18568.5}, {'J01': 36}, {'J01': 67}, 
2130.0, {'J01': -19208.5}, {'J01': 36}, {'J01': 68}, 
2135.0, {'J01': -19906.0}, {'J01': 36}, {'J01': 74}, 
2140.0, {'J01': -19614.5}, {'J01': 36}, {'J01': 72}, 
2145.0, {'J01': -15893.0}, {'J01': 34}, {'J01': 57}, 
2150.0, {'J01': -12580.5}, {'J01': 31}, {'J01': 46}, 
2155.0, {'J01': -12099.5}, {'J01': 33}, {'J01': 44}, 
2160.0, {'J01': -10575.5}, {'J01': 30}, {'J01': 43}, 
2165.0, {'J01': -9496.5}, {'J01': 28}, {'J01': 50}, 
2170.0, {'J01': -10017.5}, {'J01': 28}, {'J01': 57}, 
2175.0, {'J01': -10340.5}, {'J01': 28}, {'J01': 61}, 
2180.0, {'J01': -10953.5}, {'J01': 28}, {'J01': 62}, 
2185.0, {'J01': -11583.0}, {'J01': 30}, {'J01': 66}, 
2190.0, {'J01': -10609.5}, {'J01': 29}, {'J01': 60}, 
2195.0, {'J01': -8361.5}, {'J01': 26}, {'J01': 47}, 
2200.0, {'J01': -8143.0}, {'J01': 25}, {'J01': 45}, 
2205.0, {'J01': -8601.0}, {'J01': 25}, {'J01': 49}, 
2210.0, {'J01': -9106.0}, {'J01': 25}, {'J01': 55}, 
2215.0, {'J01': -8810.0}, {'J01': 25}, {'J01': 55}, 
2220.0, {'J01': -8529.0}, {'J01': 25}, {'J01': 50}, 
2225.0, {'J01': -9031.0}, {'J01': 25}, {'J01': 52}, 
2230.0, {'J01': -9529.5}, {'J01': 25}, {'J01': 51}, 
2235.0, {'J01': -10043.5}, {'J01': 25}, {'J01': 53}, 
2240.0, {'J01': -10229.0}, {'J01': 25}, {'J01': 52}, 
2245.0, {'J01': -10700.5}, {'J01': 25}, {'J01': 52}, 
2250.0, {'J01': -10978.0}, {'J01': 28}, {'J01': 53}, 
2255.0, {'J01': -11255.5}, {'J01': 28}, {'J01': 50}, 
2260.0, {'J01': -11636.5}, {'J01': 28}, {'J01': 51}, 
2265.0, {'J01': -12104.0}, {'J01': 28}, {'J01': 56}, 
2270.0, {'J01': -12670.5}, {'J01': 29}, {'J01': 59}, 
2275.0, {'J01': -13263.5}, {'J01': 29}, {'J01': 60}, 
2280.0, {'J01': -13795.0}, {'J01': 29}, {'J01': 64}, 
2285.0, {'J01': -14438.0}, {'J01': 30}, {'J01': 65}, 
2290.0, {'J01': -15070.0}, {'J01': 30}, {'J01': 65}, 
2295.0, {'J01': -15728.5}, {'J01': 31}, {'J01': 68}, 
2300.0, {'J01': -16410.5}, {'J01': 32}, {'J01': 69}, 
2305.0, {'J01': -17104.5}, {'J01': 32}, {'J01': 70}, 
2310.0, {'J01': -17763.0}, {'J01': 32}, {'J01': 70}, 
2315.0, {'J01': -18115.5}, {'J01': 32}, {'J01': 66}, 
2320.0, {'J01': -18532.5}, {'J01': 32}, {'J01': 66}, 
2325.0, {'J01': -18981.5}, {'J01': 33}, {'J01': 63}, 
2330.0, {'J01': -19621.5}, {'J01': 35}, {'J01': 66}, 
2335.0, {'J01': -20188.5}, {'J01': 35}, {'J01': 65}, 
2340.0, {'J01': -20845.5}, {'J01': 35}, {'J01': 68}, 
2345.0, {'J01': -21502.0}, {'J01': 35}, {'J01': 71}, 
2350.0, {'J01': -22205.5}, {'J01': 35}, {'J01': 71}, 
2355.0, {'J01': -22851.0}, {'J01': 35}, {'J01': 69}, 
2360.0, {'J01': -23479.0}, {'J01': 35}, {'J01': 69}, 
2365.0, {'J01': -24117.5}, {'J01': 36}, {'J01': 68}, 
2370.0, {'J01': -24755.5}, {'J01': 37}, {'J01': 71}, 
2375.0, {'J01': -25479.0}, {'J01': 37}, {'J01': 75}, 
2380.0, {'J01': -26242.5}, {'J01': 38}, {'J01': 78}, 
2385.0, {'J01': -27022.5}, {'J01': 38}, {'J01': 78}, 
2390.0, {'J01': -27804.5}, {'J01': 38}, {'J01': 79}, 
2395.0, {'J01': -28443.0}, {'J01': 38}, {'J01': 78}, 
2400.0, {'J01': -29116.5}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': -27591.5}, {'J01': 38}, {'J01': 71}, 
2410.0, {'J01': -23568.0}, {'J01': 37}, {'J01': 60}, 
2415.0, {'J01': -21733.0}, {'J01': 37}, {'J01': 60}, 
2420.0, {'J01': -22208.0}, {'J01': 37}, {'J01': 63}, 
2425.0, {'J01': -22809.0}, {'J01': 37}, {'J01': 70}, 
2430.0, {'J01': -23482.0}, {'J01': 37}, {'J01': 74}, 
2435.0, {'J01': -24088.0}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': -24724.5}, {'J01': 37}, {'J01': 72}, 
2445.0, {'J01': -21366.5}, {'J01': 35}, {'J01': 66}, 
2450.0, {'J01': -19832.5}, {'J01': 34}, {'J01': 62}, 
2455.0, {'J01': -20463.5}, {'J01': 34}, {'J01': 67}, 
2460.0, {'J01': -20810.5}, {'J01': 34}, {'J01': 65}, 
2465.0, {'J01': -21082.5}, {'J01': 34}, {'J01': 59}, 
2470.0, {'J01': -21691.5}, {'J01': 34}, {'J01': 66}, 
2475.0, {'J01': -22312.0}, {'J01': 35}, {'J01': 72}, 
2480.0, {'J01': -22837.0}, {'J01': 39}, {'J01': 73}, 
2485.0, {'J01': -23446.5}, {'J01': 40}, {'J01': 72}, 
2490.0, {'J01': -24172.0}, {'J01': 40}, {'J01': 74}, 
2495.0, {'J01': -24819.5}, {'J01': 40}, {'J01': 74}, 
2500.0, {'J01': -25509.0}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': -26245.0}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': -27007.0}, {'J01': 40}, {'J01': 78}, 
2515.0, {'J01': -27620.0}, {'J01': 40}, {'J01': 75}, 
2520.0, {'J01': -28338.5}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': -29034.5}, {'J01': 40}, {'J01': 74}, 
2530.0, {'J01': -29783.0}, {'J01': 40}, {'J01': 77}, 
2535.0, {'J01': -26819.5}, {'J01': 40}, {'J01': 71}, 
2540.0, {'J01': -23346.0}, {'J01': 36}, {'J01': 70}, 
2545.0, {'J01': -23095.0}, {'J01': 35}, {'J01': 73}, 
2550.0, {'J01': -19244.5}, {'J01': 32}, {'J01': 66}, 
2555.0, {'J01': -16048.5}, {'J01': 30}, {'J01': 51}, 
2560.0, {'J01': -14585.0}, {'J01': 28}, {'J01': 48}, 
2565.0, {'J01': -12670.0}, {'J01': 26}, {'J01': 41}, 
2570.0, {'J01': -10088.5}, {'J01': 22}, {'J01': 36}, 
2575.0, {'J01': -10475.5}, {'J01': 22}, {'J01': 46}, 
2580.0, {'J01': -10656.0}, {'J01': 22}, {'J01': 53}, 
2585.0, {'J01': -11208.5}, {'J01': 23}, {'J01': 59}, 
2590.0, {'J01': -11679.5}, {'J01': 28}, {'J01': 64}, 
2595.0, {'J01': -11899.0}, {'J01': 34}, {'J01': 65}, 
2600.0, {'J01': -12266.5}, {'J01': 36}, {'J01': 64}, 
2605.0, {'J01': -12876.5}, {'J01': 38}, {'J01': 69}, 
2610.0, {'J01': -13559.0}, {'J01': 38}, {'J01': 71}, 
2615.0, {'J01': -14230.0}, {'J01': 38}, {'J01': 71}, 
2620.0, {'J01': -14877.5}, {'J01': 38}, {'J01': 70}, 
2625.0, {'J01': -15546.5}, {'J01': 38}, {'J01': 70}, 
2630.0, {'J01': -15792.0}, {'J01': 38}, {'J01': 70}, 
2635.0, {'J01': -16439.0}, {'J01': 38}, {'J01': 67}, 
2640.0, {'J01': -17094.0}, {'J01': 38}, {'J01': 70}, 
2645.0, {'J01': -17738.5}, {'J01': 38}, {'J01': 67}, 
2650.0, {'J01': -18401.5}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': -18960.5}, {'J01': 40}, {'J01': 70}, 
2660.0, {'J01': -19657.0}, {'J01': 40}, {'J01': 72}, 
2665.0, {'J01': -20367.0}, {'J01': 40}, {'J01': 75}, 
2670.0, {'J01': -21126.5}, {'J01': 40}, {'J01': 79}, 
2675.0, {'J01': -21862.0}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': -22590.5}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': -23330.5}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -24041.5}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': -24687.5}, {'J01': 40}, {'J01': 80}, 
2700.0, {'J01': -25491.5}, {'J01': 40}, {'J01': 81}, 
2705.0, {'J01': -26237.0}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': -26883.0}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': -27567.5}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -28334.0}, {'J01': 40}, {'J01': 79}, 
2725.0, {'J01': -29041.0}, {'J01': 40}, {'J01': 77}, 
2730.0, {'J01': -29724.5}, {'J01': 40}, {'J01': 76}, 
2735.0, {'J01': -30490.0}, {'J01': 40}, {'J01': 78}, 
2740.0, {'J01': -31211.0}, {'J01': 40}, {'J01': 77}, 
2745.0, {'J01': -31908.5}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': -32625.0}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -33365.0}, {'J01': 40}, {'J01': 74}, 
2760.0, {'J01': -34114.0}, {'J01': 40}, {'J01': 78}, 
2765.0, {'J01': -34910.5}, {'J01': 40}, {'J01': 85}, 
2770.0, {'J01': -35758.5}, {'J01': 40}, {'J01': 87}, 
2775.0, {'J01': -36470.5}, {'J01': 40}, {'J01': 82}, 
2780.0, {'J01': -37140.0}, {'J01': 40}, {'J01': 78}, 
2785.0, {'J01': -37925.0}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -38741.5}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': -30577.5}, {'J01': 36}, {'J01': 71}, 
2800.0, {'J01': -20660.5}, {'J01': 30}, {'J01': 51}, 
2805.0, {'J01': -19667.5}, {'J01': 29}, {'J01': 47}, 
2810.0, {'J01': -20121.0}, {'J01': 29}, {'J01': 53}, 
2815.0, {'J01': -16337.5}, {'J01': 26}, {'J01': 46}, 
2820.0, {'J01': -14131.5}, {'J01': 24}, {'J01': 41}, 
2825.0, {'J01': -14464.0}, {'J01': 24}, {'J01': 47}, 
2830.0, {'J01': -13817.0}, {'J01': 23}, {'J01': 50}, 
2835.0, {'J01': -14235.0}, {'J01': 23}, {'J01': 54}, 
2840.0, {'J01': -14593.0}, {'J01': 27}, {'J01': 59}, 
2845.0, {'J01': -15068.5}, {'J01': 30}, {'J01': 60}, 
2850.0, {'J01': -15672.0}, {'J01': 32}, {'J01': 62}, 
2855.0, {'J01': -16310.5}, {'J01': 36}, {'J01': 68}, 
2860.0, {'J01': -17009.0}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': -17742.0}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -17237.0}, {'J01': 39}, {'J01': 71}, 
2875.0, {'J01': -17324.5}, {'J01': 39}, {'J01': 71}, 
2880.0, {'J01': -15339.0}, {'J01': 37}, {'J01': 63}, 
2885.0, {'J01': -14007.0}, {'J01': 35}, {'J01': 59}, 
2890.0, {'J01': -14612.0}, {'J01': 35}, {'J01': 65}, 
2895.0, {'J01': -15278.0}, {'J01': 35}, {'J01': 70}, 
2900.0, {'J01': -13928.0}, {'J01': 33}, {'J01': 69}, 
2905.0, {'J01': -11096.0}, {'J01': 30}, {'J01': 55}, 
2910.0, {'J01': -10125.5}, {'J01': 30}, {'J01': 55}, 
2915.0, {'J01': -10629.5}, {'J01': 30}, {'J01': 58}, 
2920.0, {'J01': -11207.0}, {'J01': 30}, {'J01': 64}, 
2925.0, {'J01': -11867.0}, {'J01': 30}, {'J01': 69}, 
2930.0, {'J01': -12275.5}, {'J01': 30}, {'J01': 66}, 
2935.0, {'J01': -12823.0}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': -13556.5}, {'J01': 38}, {'J01': 75}, 
2945.0, {'J01': -14005.5}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -14324.0}, {'J01': 38}, {'J01': 71}, 
2955.0, {'J01': -14864.5}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -15428.0}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': -16201.5}, {'J01': 40}, {'J01': 80}, 
2970.0, {'J01': -17003.0}, {'J01': 40}, {'J01': 81}, 
2975.0, {'J01': -17555.5}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': -18193.5}, {'J01': 40}, {'J01': 77}, 
2985.0, {'J01': -18460.5}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': -19093.5}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -19568.0}, {'J01': 40}, {'J01': 70}, 
3000.0, {'J01': -20276.0}, {'J01': 40}, {'J01': 73}, 
3005.0, {'J01': -20969.0}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': -16626.5}, {'J01': 36}, {'J01': 64}, 
3015.0, {'J01': -16628.5}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': -17111.0}, {'J01': 36}, {'J01': 63}, 
3025.0, {'J01': -17516.0}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': -18159.5}, {'J01': 36}, {'J01': 67}, 
3035.0, {'J01': -18278.0}, {'J01': 36}, {'J01': 67}, 
3040.0, {'J01': -18376.0}, {'J01': 39}, {'J01': 68}, 
3045.0, {'J01': -15560.0}, {'J01': 36}, {'J01': 61}, 
3050.0, {'J01': -13860.0}, {'J01': 34}, {'J01': 58}, 
3055.0, {'J01': -12142.5}, {'J01': 31}, {'J01': 53}, 
3060.0, {'J01': -12232.5}, {'J01': 30}, {'J01': 55}, 
3065.0, {'J01': -12350.5}, {'J01': 29}, {'J01': 61}, 
3070.0, {'J01': -12973.0}, {'J01': 29}, {'J01': 64}, 
3075.0, {'J01': -13613.0}, {'J01': 29}, {'J01': 64}, 
3080.0, {'J01': -14153.5}, {'J01': 31}, {'J01': 65}, 
3085.0, {'J01': -14669.5}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': -14430.5}, {'J01': 39}, {'J01': 70}, 
3095.0, {'J01': -14395.0}, {'J01': 39}, {'J01': 64}, 
3100.0, {'J01': -15038.0}, {'J01': 39}, {'J01': 66}, 
3105.0, {'J01': -15699.5}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': -16222.5}, {'J01': 39}, {'J01': 71}, 
3115.0, {'J01': -16942.5}, {'J01': 39}, {'J01': 74}, 
3120.0, {'J01': -17230.0}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -17542.5}, {'J01': 39}, {'J01': 67}, 
3130.0, {'J01': -18043.0}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': -18719.5}, {'J01': 39}, {'J01': 72}, 
3140.0, {'J01': -19442.5}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -16575.5}, {'J01': 37}, {'J01': 64}, 
3150.0, {'J01': -15338.0}, {'J01': 34}, {'J01': 59}, 
3155.0, {'J01': -15078.5}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -14335.5}, {'J01': 31}, {'J01': 64}, 
3165.0, {'J01': -14917.5}, {'J01': 31}, {'J01': 67}, 
3170.0, {'J01': -15603.5}, {'J01': 31}, {'J01': 74}, 
3175.0, {'J01': -16034.5}, {'J01': 31}, {'J01': 72}, 
3180.0, {'J01': -15690.0}, {'J01': 32}, {'J01': 69}, 
3185.0, {'J01': -16134.0}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': -16471.5}, {'J01': 38}, {'J01': 73}, 
3195.0, {'J01': -16965.5}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': -17588.5}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -17540.0}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -18205.5}, {'J01': 39}, {'J01': 71}, 
3215.0, {'J01': -18793.0}, {'J01': 39}, {'J01': 70}, 
3220.0, {'J01': -19493.5}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': -20121.0}, {'J01': 39}, {'J01': 71}, 
3230.0, {'J01': -20780.0}, {'J01': 39}, {'J01': 71}, 
3235.0, {'J01': -21491.0}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': -22129.0}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': -22686.5}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': -23352.0}, {'J01': 39}, {'J01': 67}, 
3255.0, {'J01': -24026.5}, {'J01': 39}, {'J01': 68}, 
3260.0, {'J01': -24708.5}, {'J01': 39}, {'J01': 70}, 
3265.0, {'J01': -25420.5}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': -26177.5}, {'J01': 39}, {'J01': 77}, 
3275.0, {'J01': -23252.0}, {'J01': 37}, {'J01': 69}, 
3280.0, {'J01': -20126.0}, {'J01': 34}, {'J01': 62}, 
3285.0, {'J01': -19344.5}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': -19966.5}, {'J01': 32}, {'J01': 65}, 
3295.0, {'J01': -20625.5}, {'J01': 32}, {'J01': 67}, 
3300.0, {'J01': -18070.0}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': -15619.5}, {'J01': 29}, {'J01': 52}, 
3310.0, {'J01': -15610.0}, {'J01': 28}, {'J01': 56}, 
3315.0, {'J01': -16181.0}, {'J01': 28}, {'J01': 60}, 
3320.0, {'J01': -16795.0}, {'J01': 28}, {'J01': 63}, 
3325.0, {'J01': -16829.5}, {'J01': 29}, {'J01': 57}, 
3330.0, {'J01': -17414.5}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -18056.5}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': -18443.0}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': -19020.5}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -19680.5}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': -17958.0}, {'J01': 37}, {'J01': 63}, 
3360.0, {'J01': -16780.0}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -17385.0}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': -14496.5}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': -13479.5}, {'J01': 31}, {'J01': 53}, 
3380.0, {'J01': -14023.5}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': -12062.0}, {'J01': 29}, {'J01': 53}, 
3390.0, {'J01': -9015.0}, {'J01': 25}, {'J01': 44}, 
3395.0, {'J01': -8008.0}, {'J01': 23}, {'J01': 40}, 
3400.0, {'J01': -8347.5}, {'J01': 23}, {'J01': 39}, 
3405.0, {'J01': -8741.0}, {'J01': 23}, {'J01': 40}, 
3410.0, {'J01': -7741.0}, {'J01': 22}, {'J01': 40}, 
3415.0, {'J01': -7610.0}, {'J01': 25}, {'J01': 48}, 
3420.0, {'J01': -8118.5}, {'J01': 28}, {'J01': 59}, 
3425.0, {'J01': -8730.5}, {'J01': 28}, {'J01': 67}, 
3430.0, {'J01': -9411.5}, {'J01': 29}, {'J01': 72}, 
3435.0, {'J01': -9762.0}, {'J01': 35}, {'J01': 75}, 
3440.0, {'J01': -10172.5}, {'J01': 38}, {'J01': 76}, 
3445.0, {'J01': -10747.5}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': -11520.0}, {'J01': 40}, {'J01': 80}, 
3455.0, {'J01': -12339.5}, {'J01': 40}, {'J01': 86}, 
3460.0, {'J01': -11032.5}, {'J01': 38}, {'J01': 76}, 
3465.0, {'J01': -11504.5}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': -12213.5}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': -12848.0}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -13495.5}, {'J01': 38}, {'J01': 75}, 
3485.0, {'J01': -14246.5}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': -12766.0}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': -11797.0}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': -11131.5}, {'J01': 33}, {'J01': 59}, 
3505.0, {'J01': -10550.5}, {'J01': 32}, {'J01': 57}, 
3510.0, {'J01': -11131.0}, {'J01': 32}, {'J01': 60}, 
3515.0, {'J01': -11739.5}, {'J01': 32}, {'J01': 63}, 
3520.0, {'J01': -12029.0}, {'J01': 32}, {'J01': 67}, 
3525.0, {'J01': -12667.0}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': -13118.0}, {'J01': 38}, {'J01': 74}, 
3535.0, {'J01': -13631.0}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': -14249.5}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': -12963.5}, {'J01': 36}, {'J01': 71}, 
3550.0, {'J01': -13613.0}, {'J01': 37}, {'J01': 71}, 
3555.0, {'J01': -14288.0}, {'J01': 38}, {'J01': 75}, 
3560.0, {'J01': -14880.5}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': -15558.0}, {'J01': 38}, {'J01': 75}, 
3570.0, {'J01': -16317.5}, {'J01': 38}, {'J01': 79}, 
3575.0, {'J01': -17107.5}, {'J01': 38}, {'J01': 79}, 
3580.0, {'J01': -15651.0}, {'J01': 36}, {'J01': 72}, 
3585.0, {'J01': -13696.0}, {'J01': 34}, {'J01': 60}, 
3590.0, {'J01': -14309.5}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -14662.0}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -15091.5}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -15763.5}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -16436.0}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': -17111.5}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -17780.0}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -18468.5}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -19110.5}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': -19797.0}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -20490.0}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -20955.0}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': -21435.0}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': -22053.0}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': -22775.0}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': -20479.0}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': -17772.5}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': -17840.0}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -15634.5}, {'J01': 32}, {'J01': 54}, 
3685.0, {'J01': -16030.5}, {'J01': 32}, {'J01': 52}, 
3690.0, {'J01': -16562.5}, {'J01': 32}, {'J01': 57}, 
3695.0, {'J01': -17136.0}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': -17389.5}, {'J01': 32}, {'J01': 59}, 
3705.0, {'J01': -17743.5}, {'J01': 34}, {'J01': 60}, 
3710.0, {'J01': -17809.0}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': -17905.5}, {'J01': 38}, {'J01': 62}, 
3720.0, {'J01': -18479.0}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': -16938.5}, {'J01': 37}, {'J01': 59}, 
3730.0, {'J01': -15480.5}, {'J01': 36}, {'J01': 54}, 
3735.0, {'J01': -16031.0}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': -16353.0}, {'J01': 36}, {'J01': 58}, 
3745.0, {'J01': -14664.5}, {'J01': 34}, {'J01': 55}, 
3750.0, {'J01': -11920.0}, {'J01': 30}, {'J01': 49}, 
3755.0, {'J01': -11124.5}, {'J01': 31}, {'J01': 47}, 
3760.0, {'J01': -9912.0}, {'J01': 29}, {'J01': 44}, 
3765.0, {'J01': -9593.5}, {'J01': 28}, {'J01': 40}, 
3770.0, {'J01': -9998.0}, {'J01': 28}, {'J01': 44}, 
3775.0, {'J01': -10380.0}, {'J01': 28}, {'J01': 50}, 
3780.0, {'J01': -9147.5}, {'J01': 26}, {'J01': 51}, 
3785.0, {'J01': -8957.0}, {'J01': 25}, {'J01': 50}, 
3790.0, {'J01': -7871.5}, {'J01': 24}, {'J01': 44}, 
3795.0, {'J01': -6996.5}, {'J01': 22}, {'J01': 41}, 
3800.0, {'J01': -7419.5}, {'J01': 22}, {'J01': 46}, 
