5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2489.5}, {'J01': 10}, {'J01': 31}, 
1925.0, {'J01': -2806.5}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': -3169.5}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': -3571.0}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -3997.0}, {'J01': 11}, {'J01': 43}, 
1945.0, {'J01': -4387.0}, {'J01': 11}, {'J01': 43}, 
1950.0, {'J01': -4823.5}, {'J01': 11}, {'J01': 46}, 
1955.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2421.0}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': -2701.5}, {'J01': 10}, {'J01': 36}, 
1995.0, {'J01': -3069.5}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -3388.0}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': -3745.0}, {'J01': 10}, {'J01': 38}, 
2010.0, {'J01': -3348.5}, {'J01': 10}, {'J01': 35}, 
2015.0, {'J01': -3408.0}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': -3742.0}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -4081.5}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': -4400.0}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': -4714.5}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -5103.0}, {'J01': 12}, {'J01': 42}, 
2045.0, {'J01': -5454.0}, {'J01': 12}, {'J01': 44}, 
2050.0, {'J01': -5868.5}, {'J01': 12}, {'J01': 44}, 
2055.0, {'J01': -6319.0}, {'J01': 12}, {'J01': 48}, 
2060.0, {'J01': -6613.5}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': -7017.5}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': -7448.0}, {'J01': 13}, {'J01': 47}, 
2075.0, {'J01': -7927.0}, {'J01': 15}, {'J01': 49}, 
2080.0, {'J01': -8313.5}, {'J01': 16}, {'J01': 47}, 
2085.0, {'J01': -8710.0}, {'J01': 16}, {'J01': 48}, 
2090.0, {'J01': -9166.0}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': -9635.5}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': -10156.5}, {'J01': 17}, {'J01': 55}, 
2105.0, {'J01': -10713.0}, {'J01': 19}, {'J01': 57}, 
2110.0, {'J01': -11133.5}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': -11570.5}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': -12085.5}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': -12647.5}, {'J01': 21}, {'J01': 60}, 
2130.0, {'J01': -13252.5}, {'J01': 21}, {'J01': 62}, 
2135.0, {'J01': -13814.0}, {'J01': 21}, {'J01': 62}, 
2140.0, {'J01': -14401.5}, {'J01': 21}, {'J01': 61}, 
2145.0, {'J01': -14854.5}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': -15384.0}, {'J01': 21}, {'J01': 58}, 
2155.0, {'J01': -15978.5}, {'J01': 21}, {'J01': 63}, 
2160.0, {'J01': -13002.0}, {'J01': 22}, {'J01': 54}, 
2165.0, {'J01': -12610.0}, {'J01': 24}, {'J01': 50}, 
2170.0, {'J01': -10559.5}, {'J01': 22}, {'J01': 44}, 
2175.0, {'J01': -10127.0}, {'J01': 22}, {'J01': 46}, 
2180.0, {'J01': -10536.5}, {'J01': 22}, {'J01': 48}, 
2185.0, {'J01': -11045.0}, {'J01': 22}, {'J01': 61}, 
2190.0, {'J01': -11667.5}, {'J01': 22}, {'J01': 65}, 
2195.0, {'J01': -9973.0}, {'J01': 22}, {'J01': 59}, 
2200.0, {'J01': -10565.0}, {'J01': 22}, {'J01': 60}, 
2205.0, {'J01': -11175.0}, {'J01': 22}, {'J01': 62}, 
2210.0, {'J01': -11429.0}, {'J01': 22}, {'J01': 59}, 
2215.0, {'J01': -11843.5}, {'J01': 22}, {'J01': 61}, 
2220.0, {'J01': -12294.0}, {'J01': 22}, {'J01': 57}, 
2225.0, {'J01': -12796.5}, {'J01': 22}, {'J01': 58}, 
2230.0, {'J01': -12272.5}, {'J01': 22}, {'J01': 58}, 
2235.0, {'J01': -11708.0}, {'J01': 22}, {'J01': 56}, 
2240.0, {'J01': -12269.0}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': -12854.5}, {'J01': 23}, {'J01': 60}, 
2250.0, {'J01': -13369.0}, {'J01': 24}, {'J01': 65}, 
2255.0, {'J01': -13985.5}, {'J01': 25}, {'J01': 67}, 
2260.0, {'J01': -14670.0}, {'J01': 25}, {'J01': 72}, 
2265.0, {'J01': -15390.0}, {'J01': 25}, {'J01': 72}, 
2270.0, {'J01': -16116.5}, {'J01': 26}, {'J01': 74}, 
2275.0, {'J01': -11303.0}, {'J01': 23}, {'J01': 61}, 
2280.0, {'J01': -10535.0}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': -7748.5}, {'J01': 17}, {'J01': 46}, 
2290.0, {'J01': -5493.5}, {'J01': 13}, {'J01': 40}, 
2295.0, {'J01': -5908.5}, {'J01': 13}, {'J01': 45}, 
2300.0, {'J01': -5820.0}, {'J01': 14}, {'J01': 51}, 
2305.0, {'J01': -6006.5}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': -6533.0}, {'J01': 16}, {'J01': 56}, 
2315.0, {'J01': -7093.0}, {'J01': 16}, {'J01': 56}, 
2320.0, {'J01': -7653.0}, {'J01': 16}, {'J01': 56}, 
2325.0, {'J01': -8223.0}, {'J01': 17}, {'J01': 59}, 
2330.0, {'J01': -6548.5}, {'J01': 15}, {'J01': 51}, 
2335.0, {'J01': -3802.0}, {'J01': 12}, {'J01': 34}, 
2340.0, {'J01': -3354.5}, {'J01': 10}, {'J01': 32}, 
2345.0, {'J01': -3027.5}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': -3124.0}, {'J01': 11}, {'J01': 39}, 
2355.0, {'J01': -3530.0}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -3664.0}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -3597.0}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -3224.0}, {'J01': 11}, {'J01': 35}, 
2375.0, {'J01': -3269.0}, {'J01': 12}, {'J01': 36}, 
2380.0, {'J01': -3562.5}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -3971.5}, {'J01': 14}, {'J01': 44}, 
2390.0, {'J01': -4322.5}, {'J01': 14}, {'J01': 47}, 
2395.0, {'J01': -4787.0}, {'J01': 14}, {'J01': 48}, 
2400.0, {'J01': -5281.0}, {'J01': 15}, {'J01': 53}, 
2405.0, {'J01': -5710.0}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -6153.5}, {'J01': 15}, {'J01': 53}, 
2415.0, {'J01': -6686.5}, {'J01': 16}, {'J01': 55}, 
2420.0, {'J01': -6450.5}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': -5878.5}, {'J01': 16}, {'J01': 51}, 
2430.0, {'J01': -6083.0}, {'J01': 16}, {'J01': 50}, 
2435.0, {'J01': -6587.5}, {'J01': 16}, {'J01': 52}, 
2440.0, {'J01': -5140.0}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -5568.0}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -5912.5}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -6331.5}, {'J01': 15}, {'J01': 55}, 
2460.0, {'J01': -5869.0}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': -5750.0}, {'J01': 16}, {'J01': 47}, 
2470.0, {'J01': -6059.0}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': -6363.0}, {'J01': 16}, {'J01': 45}, 
2480.0, {'J01': -6827.5}, {'J01': 17}, {'J01': 49}, 
2485.0, {'J01': -7237.0}, {'J01': 17}, {'J01': 49}, 
2490.0, {'J01': -7727.5}, {'J01': 20}, {'J01': 53}, 
2495.0, {'J01': -8257.5}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': -8751.5}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': -9210.5}, {'J01': 22}, {'J01': 59}, 
2510.0, {'J01': -7253.0}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': -6264.0}, {'J01': 19}, {'J01': 45}, 
2520.0, {'J01': -4630.0}, {'J01': 17}, {'J01': 36}, 
2525.0, {'J01': -3699.5}, {'J01': 14}, {'J01': 32}, 
2530.0, {'J01': -4033.0}, {'J01': 14}, {'J01': 37}, 
2535.0, {'J01': -4429.0}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': -4842.0}, {'J01': 18}, {'J01': 52}, 
2545.0, {'J01': -5033.5}, {'J01': 18}, {'J01': 48}, 
2550.0, {'J01': -5203.0}, {'J01': 18}, {'J01': 48}, 
2555.0, {'J01': -5599.5}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -6016.0}, {'J01': 18}, {'J01': 48}, 
2565.0, {'J01': -6506.0}, {'J01': 19}, {'J01': 54}, 
2570.0, {'J01': -6993.0}, {'J01': 20}, {'J01': 54}, 
2575.0, {'J01': -4365.5}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': -3802.0}, {'J01': 14}, {'J01': 42}, 
2585.0, {'J01': -4225.0}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -4279.0}, {'J01': 14}, {'J01': 43}, 
2595.0, {'J01': -4646.5}, {'J01': 14}, {'J01': 50}, 
2600.0, {'J01': -4933.5}, {'J01': 13}, {'J01': 52}, 
2605.0, {'J01': -3753.0}, {'J01': 10}, {'J01': 44}, 
2610.0, {'J01': -4196.0}, {'J01': 10}, {'J01': 46}, 
2615.0, {'J01': -4662.0}, {'J01': 10}, {'J01': 48}, 
2620.0, {'J01': -5163.5}, {'J01': 12}, {'J01': 53}, 
2625.0, {'J01': -5515.5}, {'J01': 13}, {'J01': 55}, 
2630.0, {'J01': -5798.0}, {'J01': 13}, {'J01': 53}, 
2635.0, {'J01': -5745.5}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': -6120.5}, {'J01': 14}, {'J01': 46}, 
2645.0, {'J01': -6596.0}, {'J01': 16}, {'J01': 52}, 
2650.0, {'J01': -7126.5}, {'J01': 16}, {'J01': 55}, 
2655.0, {'J01': -7112.5}, {'J01': 16}, {'J01': 46}, 
2660.0, {'J01': -7511.0}, {'J01': 17}, {'J01': 46}, 
2665.0, {'J01': -7973.5}, {'J01': 17}, {'J01': 48}, 
2670.0, {'J01': -8452.5}, {'J01': 17}, {'J01': 50}, 
2675.0, {'J01': -8934.0}, {'J01': 18}, {'J01': 52}, 
2680.0, {'J01': -9463.5}, {'J01': 18}, {'J01': 56}, 
2685.0, {'J01': -8926.5}, {'J01': 19}, {'J01': 54}, 
2690.0, {'J01': -7269.0}, {'J01': 16}, {'J01': 47}, 
2695.0, {'J01': -7743.5}, {'J01': 16}, {'J01': 50}, 
2700.0, {'J01': -8252.0}, {'J01': 16}, {'J01': 52}, 
2705.0, {'J01': -6732.0}, {'J01': 15}, {'J01': 49}, 
2710.0, {'J01': -3450.0}, {'J01': 11}, {'J01': 30}, 
2715.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 19}, 
2725.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -3263.0}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -2791.5}, {'J01': 9}, {'J01': 37}, 
2770.0, {'J01': -3117.5}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': -3457.5}, {'J01': 11}, {'J01': 45}, 
2780.0, {'J01': -3193.5}, {'J01': 11}, {'J01': 40}, 
2785.0, {'J01': -2028.0}, {'J01': 9}, {'J01': 27}, 
2790.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -734.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -537.5}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -570.5}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -857.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -2390.5}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1830.5}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -1978.0}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -2182.0}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -2333.5}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -2354.5}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -2455.0}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -1676.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -4401.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -4771.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -4163.5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -3213.0}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -3451.0}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -3731.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -3106.0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -2518.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -2050.0}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -1718.5}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -1906.0}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -3397.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -3750.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -4112.5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -4492.0}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -4588.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -5045.0}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -5520.0}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -6016.5}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -4332.5}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -4043.5}, {'J01': 11}, {'J01': 32}, 
3230.0, {'J01': -4364.0}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -4709.0}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -5114.0}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -5331.0}, {'J01': 15}, {'J01': 44}, 
3250.0, {'J01': -5612.5}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -5888.5}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -6288.5}, {'J01': 17}, {'J01': 43}, 
3265.0, {'J01': -6264.0}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -6624.5}, {'J01': 17}, {'J01': 44}, 
3275.0, {'J01': -5659.5}, {'J01': 15}, {'J01': 38}, 
3280.0, {'J01': -5120.5}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -5482.5}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': -5879.0}, {'J01': 14}, {'J01': 42}, 
3295.0, {'J01': -6307.5}, {'J01': 14}, {'J01': 45}, 
3300.0, {'J01': -6507.5}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -6593.5}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -6908.0}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -6365.0}, {'J01': 14}, {'J01': 43}, 
3320.0, {'J01': -6632.5}, {'J01': 17}, {'J01': 43}, 
3325.0, {'J01': -6985.5}, {'J01': 17}, {'J01': 42}, 
3330.0, {'J01': -7417.0}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': -7886.5}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': -8392.0}, {'J01': 19}, {'J01': 53}, 
3345.0, {'J01': -8935.0}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': -7624.0}, {'J01': 19}, {'J01': 51}, 
3355.0, {'J01': -4735.5}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': -3781.0}, {'J01': 13}, {'J01': 35}, 
3365.0, {'J01': -3922.0}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -3157.0}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 17}, 
3385.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -2794.0}, {'J01': 11}, {'J01': 49}, 
3405.0, {'J01': -3124.0}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': -3583.5}, {'J01': 13}, {'J01': 49}, 
3415.0, {'J01': -4081.0}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': -3779.0}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -4158.5}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': -4182.5}, {'J01': 15}, {'J01': 48}, 
3435.0, {'J01': -3652.5}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -3804.0}, {'J01': 16}, {'J01': 41}, 
3445.0, {'J01': -4220.0}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -4624.5}, {'J01': 16}, {'J01': 46}, 
3455.0, {'J01': -5043.0}, {'J01': 16}, {'J01': 48}, 
3460.0, {'J01': -5534.0}, {'J01': 16}, {'J01': 52}, 
3465.0, {'J01': -5998.5}, {'J01': 16}, {'J01': 49}, 
3470.0, {'J01': -6446.5}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': -5304.0}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': -4860.0}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': -5255.5}, {'J01': 14}, {'J01': 46}, 
3490.0, {'J01': -5574.0}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -4691.0}, {'J01': 12}, {'J01': 38}, 
3500.0, {'J01': -5085.0}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': -4721.0}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': -5005.0}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': -5407.0}, {'J01': 13}, {'J01': 44}, 
3520.0, {'J01': -5820.5}, {'J01': 14}, {'J01': 48}, 
3525.0, {'J01': -4790.5}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -3487.5}, {'J01': 11}, {'J01': 33}, 
3535.0, {'J01': -2930.5}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': -3241.0}, {'J01': 9}, {'J01': 35}, 
3545.0, {'J01': -3601.0}, {'J01': 12}, {'J01': 41}, 
3550.0, {'J01': -3732.0}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': -3914.0}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': -4336.5}, {'J01': 15}, {'J01': 47}, 
3565.0, {'J01': -4806.5}, {'J01': 15}, {'J01': 47}, 
3570.0, {'J01': -3790.0}, {'J01': 14}, {'J01': 44}, 
3575.0, {'J01': -3151.0}, {'J01': 12}, {'J01': 38}, 
3580.0, {'J01': -3519.5}, {'J01': 12}, {'J01': 43}, 
3585.0, {'J01': -3954.0}, {'J01': 15}, {'J01': 46}, 
3590.0, {'J01': -4036.5}, {'J01': 15}, {'J01': 48}, 
3595.0, {'J01': -4377.0}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': -4839.0}, {'J01': 14}, {'J01': 49}, 
3605.0, {'J01': -5024.5}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': -5198.5}, {'J01': 13}, {'J01': 45}, 
3615.0, {'J01': -5573.0}, {'J01': 14}, {'J01': 49}, 
3620.0, {'J01': -5147.0}, {'J01': 14}, {'J01': 44}, 
3625.0, {'J01': -3792.0}, {'J01': 15}, {'J01': 36}, 
3630.0, {'J01': -3428.5}, {'J01': 13}, {'J01': 35}, 
3635.0, {'J01': -3594.0}, {'J01': 13}, {'J01': 38}, 
3640.0, {'J01': -3976.0}, {'J01': 13}, {'J01': 42}, 
3645.0, {'J01': -4412.0}, {'J01': 13}, {'J01': 46}, 
3650.0, {'J01': -4530.0}, {'J01': 12}, {'J01': 44}, 
3655.0, {'J01': -4040.0}, {'J01': 10}, {'J01': 37}, 
3660.0, {'J01': -3790.5}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -3414.5}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -2989.5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -3276.5}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -4248.5}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -3328.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -2975.5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -2962.5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 14}, 
