5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -17392.5}, {'J01': 37}, {'J01': 70}, 
1925.0, {'J01': -15142.5}, {'J01': 35}, {'J01': 61}, 
1930.0, {'J01': -13692.0}, {'J01': 33}, {'J01': 56}, 
1935.0, {'J01': -12205.5}, {'J01': 31}, {'J01': 49}, 
1940.0, {'J01': -10028.0}, {'J01': 28}, {'J01': 44}, 
1945.0, {'J01': -9666.5}, {'J01': 27}, {'J01': 44}, 
1950.0, {'J01': -9932.5}, {'J01': 27}, {'J01': 52}, 
1955.0, {'J01': -10457.5}, {'J01': 27}, {'J01': 56}, 
1960.0, {'J01': -10841.0}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': -11274.0}, {'J01': 29}, {'J01': 59}, 
1970.0, {'J01': -9907.0}, {'J01': 29}, {'J01': 54}, 
1975.0, {'J01': -8063.0}, {'J01': 26}, {'J01': 46}, 
1980.0, {'J01': -6894.5}, {'J01': 26}, {'J01': 45}, 
1985.0, {'J01': -6566.0}, {'J01': 24}, {'J01': 45}, 
1990.0, {'J01': -6708.5}, {'J01': 23}, {'J01': 49}, 
1995.0, {'J01': -7066.0}, {'J01': 23}, {'J01': 49}, 
2000.0, {'J01': -7560.5}, {'J01': 23}, {'J01': 56}, 
2005.0, {'J01': -7734.5}, {'J01': 23}, {'J01': 53}, 
2010.0, {'J01': -6237.5}, {'J01': 20}, {'J01': 44}, 
2015.0, {'J01': -5891.0}, {'J01': 19}, {'J01': 42}, 
2020.0, {'J01': -6314.0}, {'J01': 19}, {'J01': 45}, 
2025.0, {'J01': -6648.0}, {'J01': 19}, {'J01': 50}, 
2030.0, {'J01': -7046.5}, {'J01': 19}, {'J01': 53}, 
2035.0, {'J01': -7474.0}, {'J01': 21}, {'J01': 55}, 
2040.0, {'J01': -7838.0}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': -8362.5}, {'J01': 21}, {'J01': 56}, 
2050.0, {'J01': -6299.5}, {'J01': 17}, {'J01': 45}, 
2055.0, {'J01': -5963.0}, {'J01': 17}, {'J01': 38}, 
2060.0, {'J01': -6347.0}, {'J01': 17}, {'J01': 40}, 
2065.0, {'J01': -6749.0}, {'J01': 17}, {'J01': 42}, 
2070.0, {'J01': -6994.5}, {'J01': 18}, {'J01': 46}, 
2075.0, {'J01': -6650.5}, {'J01': 19}, {'J01': 41}, 
2080.0, {'J01': -5632.5}, {'J01': 17}, {'J01': 41}, 
2085.0, {'J01': -6049.5}, {'J01': 17}, {'J01': 44}, 
2090.0, {'J01': -6395.5}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': -6866.0}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': -7384.0}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': -7924.0}, {'J01': 22}, {'J01': 54}, 
2110.0, {'J01': -8465.0}, {'J01': 22}, {'J01': 55}, 
2115.0, {'J01': -7025.0}, {'J01': 20}, {'J01': 48}, 
2120.0, {'J01': -6134.0}, {'J01': 19}, {'J01': 46}, 
2125.0, {'J01': -6608.0}, {'J01': 19}, {'J01': 51}, 
2130.0, {'J01': -5614.0}, {'J01': 17}, {'J01': 44}, 
2135.0, {'J01': -4379.5}, {'J01': 14}, {'J01': 37}, 
2140.0, {'J01': -4219.5}, {'J01': 14}, {'J01': 38}, 
2145.0, {'J01': -4454.0}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': -4884.5}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': -5340.5}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': -5817.5}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -6324.5}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': -6861.0}, {'J01': 16}, {'J01': 56}, 
2175.0, {'J01': -6004.0}, {'J01': 14}, {'J01': 52}, 
2180.0, {'J01': -4822.5}, {'J01': 14}, {'J01': 43}, 
2185.0, {'J01': -4371.5}, {'J01': 11}, {'J01': 39}, 
2190.0, {'J01': -4775.5}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -3895.0}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -3445.0}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -3237.5}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -2792.5}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -3361.5}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -3723.0}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -4142.5}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -4526.0}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': -5011.0}, {'J01': 11}, {'J01': 49}, 
2295.0, {'J01': -5292.5}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -5750.0}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': -4425.5}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': -2224.0}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -2081.0}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -2216.0}, {'J01': 5}, {'J01': 31}, 
2325.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -4263.0}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -2669.5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1736.0}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1352.5}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -911.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -855.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -761.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3866.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -4268.5}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -4408.5}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -4496.5}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -4850.0}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -4262.5}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -4117.0}, {'J01': 11}, {'J01': 36}, 
2570.0, {'J01': -3271.0}, {'J01': 9}, {'J01': 30}, 
2575.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -2815.5}, {'J01': 9}, {'J01': 30}, 
2585.0, {'J01': -3133.0}, {'J01': 10}, {'J01': 38}, 
2590.0, {'J01': -3294.0}, {'J01': 10}, {'J01': 38}, 
2595.0, {'J01': -3575.0}, {'J01': 10}, {'J01': 37}, 
2600.0, {'J01': -3801.5}, {'J01': 10}, {'J01': 38}, 
2605.0, {'J01': -4035.5}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': -4396.0}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': -4830.0}, {'J01': 12}, {'J01': 47}, 
2620.0, {'J01': -5316.5}, {'J01': 12}, {'J01': 52}, 
2625.0, {'J01': -5608.5}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': -3864.0}, {'J01': 10}, {'J01': 38}, 
2635.0, {'J01': -2589.5}, {'J01': 9}, {'J01': 32}, 
2640.0, {'J01': -2159.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -2196.0}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -2749.0}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -2874.5}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -1832.5}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -2402.5}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -2446.0}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -3595.5}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -3793.5}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -4145.5}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -4539.5}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -3877.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -4532.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -5245.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -5655.5}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -3486.0}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -2575.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -2814.5}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -3027.5}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': -3118.5}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -4221.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -4591.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -4664.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -4721.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -5084.0}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -3836.5}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -3121.5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -3339.0}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -3639.5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -3957.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -4500.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -4786.0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -5223.5}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -3037.5}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -3290.0}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -3643.5}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -4045.0}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': -2745.0}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 20}, 
2985.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 21}, 
2990.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -3509.5}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -2636.5}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -2386.0}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -2120.5}, {'J01': 6}, {'J01': 18}, 
3065.0, {'J01': -1224.0}, {'J01': 3}, {'J01': 21}, 
3070.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -3349.0}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3797.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -4086.0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -4387.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -5108.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -5485.5}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': -3845.5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -2099.0}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -2683.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -3149.5}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -3684.5}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -4202.5}, {'J01': 15}, {'J01': 56}, 
3195.0, {'J01': -4764.0}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': -5075.5}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': -5635.5}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': -6199.5}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': -5645.0}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -4412.0}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -4818.5}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -4700.0}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': -4341.5}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -4414.0}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -3385.0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -3068.5}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2597.0}, {'J01': 9}, {'J01': 31}, 
3260.0, {'J01': -2477.5}, {'J01': 9}, {'J01': 30}, 
3265.0, {'J01': -2055.0}, {'J01': 9}, {'J01': 30}, 
3270.0, {'J01': -2071.5}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -2419.5}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -2839.0}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -3272.5}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -3383.0}, {'J01': 11}, {'J01': 42}, 
3295.0, {'J01': -3492.0}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': -3467.0}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -3856.5}, {'J01': 13}, {'J01': 41}, 
3310.0, {'J01': -3355.0}, {'J01': 11}, {'J01': 37}, 
3315.0, {'J01': -3511.5}, {'J01': 11}, {'J01': 37}, 
3320.0, {'J01': -3890.5}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -4177.0}, {'J01': 14}, {'J01': 46}, 
3330.0, {'J01': -4638.0}, {'J01': 15}, {'J01': 47}, 
3335.0, {'J01': -5110.0}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -4274.5}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -3030.5}, {'J01': 11}, {'J01': 31}, 
3350.0, {'J01': -3276.5}, {'J01': 11}, {'J01': 30}, 
3355.0, {'J01': -3592.5}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -3992.5}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': -4432.5}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': -4874.0}, {'J01': 13}, {'J01': 45}, 
3375.0, {'J01': -5330.0}, {'J01': 13}, {'J01': 47}, 
3380.0, {'J01': -5809.0}, {'J01': 14}, {'J01': 50}, 
3385.0, {'J01': -6298.5}, {'J01': 14}, {'J01': 50}, 
3390.0, {'J01': -6805.0}, {'J01': 16}, {'J01': 53}, 
3395.0, {'J01': -7340.5}, {'J01': 17}, {'J01': 55}, 
3400.0, {'J01': -5632.0}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': -4689.5}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': -4706.5}, {'J01': 13}, {'J01': 40}, 
3415.0, {'J01': -4595.5}, {'J01': 14}, {'J01': 40}, 
3420.0, {'J01': -5012.5}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -5484.0}, {'J01': 16}, {'J01': 51}, 
3430.0, {'J01': -4938.0}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -4113.5}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -4504.5}, {'J01': 15}, {'J01': 40}, 
3445.0, {'J01': -4920.0}, {'J01': 15}, {'J01': 45}, 
3450.0, {'J01': -5092.0}, {'J01': 16}, {'J01': 49}, 
3455.0, {'J01': -5493.0}, {'J01': 16}, {'J01': 49}, 
3460.0, {'J01': -5994.0}, {'J01': 16}, {'J01': 53}, 
3465.0, {'J01': -6409.0}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -6439.5}, {'J01': 16}, {'J01': 48}, 
3475.0, {'J01': -6467.0}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': -6265.0}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': -6618.5}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -6941.5}, {'J01': 16}, {'J01': 43}, 
3495.0, {'J01': -7324.5}, {'J01': 16}, {'J01': 45}, 
3500.0, {'J01': -7754.5}, {'J01': 18}, {'J01': 45}, 
3505.0, {'J01': -8212.0}, {'J01': 18}, {'J01': 48}, 
3510.0, {'J01': -8702.0}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -6013.0}, {'J01': 16}, {'J01': 42}, 
3520.0, {'J01': -4172.0}, {'J01': 15}, {'J01': 32}, 
3525.0, {'J01': -3380.5}, {'J01': 12}, {'J01': 32}, 
3530.0, {'J01': -3635.0}, {'J01': 12}, {'J01': 35}, 
3535.0, {'J01': -3935.0}, {'J01': 13}, {'J01': 42}, 
3540.0, {'J01': -4336.5}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': -4744.0}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': -5219.0}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': -5369.0}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': -5714.5}, {'J01': 18}, {'J01': 47}, 
3565.0, {'J01': -6194.5}, {'J01': 19}, {'J01': 52}, 
3570.0, {'J01': -6717.5}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': -7251.0}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': -7512.0}, {'J01': 21}, {'J01': 50}, 
3585.0, {'J01': -7933.0}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': -8392.0}, {'J01': 23}, {'J01': 51}, 
3595.0, {'J01': -8848.0}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': -8921.5}, {'J01': 23}, {'J01': 52}, 
3605.0, {'J01': -9447.0}, {'J01': 23}, {'J01': 54}, 
3610.0, {'J01': -10002.5}, {'J01': 24}, {'J01': 61}, 
3615.0, {'J01': -10626.0}, {'J01': 26}, {'J01': 65}, 
3620.0, {'J01': -11276.5}, {'J01': 26}, {'J01': 66}, 
3625.0, {'J01': -11821.0}, {'J01': 26}, {'J01': 64}, 
3630.0, {'J01': -12321.5}, {'J01': 26}, {'J01': 62}, 
3635.0, {'J01': -12684.5}, {'J01': 26}, {'J01': 58}, 
3640.0, {'J01': -13194.5}, {'J01': 26}, {'J01': 58}, 
3645.0, {'J01': -12173.5}, {'J01': 26}, {'J01': 55}, 
3650.0, {'J01': -12728.5}, {'J01': 26}, {'J01': 56}, 
3655.0, {'J01': -10059.0}, {'J01': 23}, {'J01': 47}, 
3660.0, {'J01': -7249.0}, {'J01': 21}, {'J01': 33}, 
3665.0, {'J01': -5910.5}, {'J01': 19}, {'J01': 27}, 
3670.0, {'J01': -5654.0}, {'J01': 19}, {'J01': 25}, 
3675.0, {'J01': -5074.5}, {'J01': 17}, {'J01': 27}, 
3680.0, {'J01': -4471.0}, {'J01': 15}, {'J01': 22}, 
3685.0, {'J01': -3857.0}, {'J01': 13}, {'J01': 23}, 
3690.0, {'J01': -4110.5}, {'J01': 13}, {'J01': 33}, 
3695.0, {'J01': -4282.0}, {'J01': 13}, {'J01': 39}, 
3700.0, {'J01': -4400.5}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': -4622.5}, {'J01': 12}, {'J01': 42}, 
3710.0, {'J01': -4910.5}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': -3932.5}, {'J01': 9}, {'J01': 36}, 
3720.0, {'J01': -3413.0}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -3052.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -3526.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -3815.5}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -4450.5}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -4465.0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -4677.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -4972.5}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -5185.5}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -5379.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -5639.0}, {'J01': 8}, {'J01': 26}, 
