5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13194.0}, {'J01': 30}, {'J01': 55}, 
1925.0, {'J01': -13702.5}, {'J01': 30}, {'J01': 56}, 
1930.0, {'J01': -13947.0}, {'J01': 31}, {'J01': 55}, 
1935.0, {'J01': -14507.5}, {'J01': 31}, {'J01': 59}, 
1940.0, {'J01': -15101.5}, {'J01': 31}, {'J01': 62}, 
1945.0, {'J01': -12822.0}, {'J01': 29}, {'J01': 54}, 
1950.0, {'J01': -10288.0}, {'J01': 26}, {'J01': 49}, 
1955.0, {'J01': -8594.5}, {'J01': 25}, {'J01': 44}, 
1960.0, {'J01': -6411.0}, {'J01': 21}, {'J01': 37}, 
1965.0, {'J01': -6385.5}, {'J01': 20}, {'J01': 39}, 
1970.0, {'J01': -6795.5}, {'J01': 20}, {'J01': 47}, 
1975.0, {'J01': -7284.5}, {'J01': 20}, {'J01': 53}, 
1980.0, {'J01': -7826.5}, {'J01': 22}, {'J01': 59}, 
1985.0, {'J01': -8431.0}, {'J01': 24}, {'J01': 63}, 
1990.0, {'J01': -8487.0}, {'J01': 23}, {'J01': 60}, 
1995.0, {'J01': -9052.5}, {'J01': 23}, {'J01': 59}, 
2000.0, {'J01': -9649.5}, {'J01': 23}, {'J01': 61}, 
2005.0, {'J01': -9739.0}, {'J01': 23}, {'J01': 55}, 
2010.0, {'J01': -9848.5}, {'J01': 23}, {'J01': 51}, 
2015.0, {'J01': -10290.5}, {'J01': 23}, {'J01': 52}, 
2020.0, {'J01': -10791.5}, {'J01': 24}, {'J01': 52}, 
2025.0, {'J01': -11314.5}, {'J01': 25}, {'J01': 54}, 
2030.0, {'J01': -11857.0}, {'J01': 25}, {'J01': 56}, 
2035.0, {'J01': -12368.0}, {'J01': 25}, {'J01': 56}, 
2040.0, {'J01': -12938.5}, {'J01': 25}, {'J01': 59}, 
2045.0, {'J01': -9678.0}, {'J01': 22}, {'J01': 48}, 
2050.0, {'J01': -9379.0}, {'J01': 21}, {'J01': 45}, 
2055.0, {'J01': -9840.5}, {'J01': 21}, {'J01': 50}, 
2060.0, {'J01': -7094.0}, {'J01': 18}, {'J01': 40}, 
2065.0, {'J01': -6953.5}, {'J01': 18}, {'J01': 35}, 
2070.0, {'J01': -7319.0}, {'J01': 18}, {'J01': 41}, 
2075.0, {'J01': -7739.0}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -8227.5}, {'J01': 22}, {'J01': 54}, 
2085.0, {'J01': -8771.0}, {'J01': 22}, {'J01': 55}, 
2090.0, {'J01': -9321.0}, {'J01': 22}, {'J01': 55}, 
2095.0, {'J01': -9638.0}, {'J01': 23}, {'J01': 54}, 
2100.0, {'J01': -10055.5}, {'J01': 25}, {'J01': 56}, 
2105.0, {'J01': -10623.0}, {'J01': 25}, {'J01': 59}, 
2110.0, {'J01': -9281.5}, {'J01': 25}, {'J01': 52}, 
2115.0, {'J01': -8927.0}, {'J01': 24}, {'J01': 49}, 
2120.0, {'J01': -9433.0}, {'J01': 25}, {'J01': 55}, 
2125.0, {'J01': -9991.5}, {'J01': 25}, {'J01': 59}, 
2130.0, {'J01': -10019.0}, {'J01': 25}, {'J01': 57}, 
2135.0, {'J01': -10413.5}, {'J01': 25}, {'J01': 56}, 
2140.0, {'J01': -10979.5}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': -10744.0}, {'J01': 24}, {'J01': 55}, 
2150.0, {'J01': -10681.0}, {'J01': 24}, {'J01': 51}, 
2155.0, {'J01': -9953.5}, {'J01': 25}, {'J01': 52}, 
2160.0, {'J01': -10071.0}, {'J01': 25}, {'J01': 50}, 
2165.0, {'J01': -10531.0}, {'J01': 25}, {'J01': 54}, 
2170.0, {'J01': -11077.5}, {'J01': 27}, {'J01': 58}, 
2175.0, {'J01': -11639.5}, {'J01': 28}, {'J01': 64}, 
2180.0, {'J01': -12180.0}, {'J01': 28}, {'J01': 64}, 
2185.0, {'J01': -11877.0}, {'J01': 29}, {'J01': 63}, 
2190.0, {'J01': -11188.0}, {'J01': 29}, {'J01': 53}, 
2195.0, {'J01': -8094.5}, {'J01': 26}, {'J01': 43}, 
2200.0, {'J01': -6553.5}, {'J01': 23}, {'J01': 35}, 
2205.0, {'J01': -5843.0}, {'J01': 21}, {'J01': 37}, 
2210.0, {'J01': -5587.5}, {'J01': 20}, {'J01': 43}, 
2215.0, {'J01': -4427.0}, {'J01': 17}, {'J01': 37}, 
2220.0, {'J01': -3839.5}, {'J01': 16}, {'J01': 29}, 
2225.0, {'J01': -3596.0}, {'J01': 14}, {'J01': 39}, 
2230.0, {'J01': -3998.5}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': -4219.0}, {'J01': 14}, {'J01': 46}, 
2240.0, {'J01': -4410.5}, {'J01': 14}, {'J01': 43}, 
2245.0, {'J01': -4611.5}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': -4852.5}, {'J01': 15}, {'J01': 47}, 
2255.0, {'J01': -5332.5}, {'J01': 16}, {'J01': 51}, 
2260.0, {'J01': -5835.5}, {'J01': 17}, {'J01': 53}, 
2265.0, {'J01': -6374.0}, {'J01': 17}, {'J01': 56}, 
2270.0, {'J01': -6839.5}, {'J01': 18}, {'J01': 57}, 
2275.0, {'J01': -7409.5}, {'J01': 18}, {'J01': 57}, 
2280.0, {'J01': -7982.0}, {'J01': 18}, {'J01': 59}, 
2285.0, {'J01': -8496.0}, {'J01': 19}, {'J01': 60}, 
2290.0, {'J01': -8935.5}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': -9255.0}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': -9732.0}, {'J01': 20}, {'J01': 54}, 
2305.0, {'J01': -10278.0}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': -10775.0}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': -11320.0}, {'J01': 21}, {'J01': 57}, 
2320.0, {'J01': -11843.5}, {'J01': 21}, {'J01': 55}, 
2325.0, {'J01': -12398.5}, {'J01': 23}, {'J01': 59}, 
2330.0, {'J01': -12995.5}, {'J01': 24}, {'J01': 63}, 
2335.0, {'J01': -13633.0}, {'J01': 24}, {'J01': 65}, 
2340.0, {'J01': -10032.0}, {'J01': 21}, {'J01': 50}, 
2345.0, {'J01': -9623.0}, {'J01': 19}, {'J01': 47}, 
2350.0, {'J01': -9606.5}, {'J01': 18}, {'J01': 48}, 
2355.0, {'J01': -9939.5}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': -10420.0}, {'J01': 18}, {'J01': 50}, 
2365.0, {'J01': -10927.5}, {'J01': 18}, {'J01': 54}, 
2370.0, {'J01': -11487.5}, {'J01': 20}, {'J01': 63}, 
2375.0, {'J01': -10468.0}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': -9123.5}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': -9587.0}, {'J01': 18}, {'J01': 53}, 
2390.0, {'J01': -9984.0}, {'J01': 18}, {'J01': 53}, 
2395.0, {'J01': -10529.0}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': -11063.0}, {'J01': 20}, {'J01': 63}, 
2405.0, {'J01': -11701.5}, {'J01': 20}, {'J01': 65}, 
2410.0, {'J01': -12192.0}, {'J01': 20}, {'J01': 65}, 
2415.0, {'J01': -12794.0}, {'J01': 21}, {'J01': 66}, 
2420.0, {'J01': -13454.0}, {'J01': 21}, {'J01': 66}, 
2425.0, {'J01': -14121.5}, {'J01': 25}, {'J01': 70}, 
2430.0, {'J01': -13577.0}, {'J01': 27}, {'J01': 67}, 
2435.0, {'J01': -14186.5}, {'J01': 27}, {'J01': 67}, 
2440.0, {'J01': -12580.5}, {'J01': 25}, {'J01': 61}, 
2445.0, {'J01': -6435.5}, {'J01': 19}, {'J01': 42}, 
2450.0, {'J01': -5419.0}, {'J01': 18}, {'J01': 40}, 
2455.0, {'J01': -5806.5}, {'J01': 18}, {'J01': 43}, 
2460.0, {'J01': -6264.0}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': -6823.5}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': -7417.0}, {'J01': 19}, {'J01': 60}, 
2475.0, {'J01': -6013.5}, {'J01': 17}, {'J01': 50}, 
2480.0, {'J01': -4008.5}, {'J01': 15}, {'J01': 36}, 
2485.0, {'J01': -3417.5}, {'J01': 13}, {'J01': 34}, 
2490.0, {'J01': -2897.5}, {'J01': 10}, {'J01': 25}, 
2495.0, {'J01': -1984.0}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -1639.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -1723.0}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -2386.5}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -2754.5}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -3189.0}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': -3645.5}, {'J01': 10}, {'J01': 48}, 
2560.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -2048.5}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -1796.0}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': -2168.5}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1651.5}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -2387.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -2532.5}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -2583.5}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -2467.0}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -2506.0}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -2835.5}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -4393.5}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -4674.0}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -4704.0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -4865.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -4594.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -3725.5}, {'J01': 9}, {'J01': 32}, 
2800.0, {'J01': -3741.5}, {'J01': 9}, {'J01': 30}, 
2805.0, {'J01': -4057.5}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': -4310.0}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': -4653.0}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -5043.0}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': -5122.5}, {'J01': 12}, {'J01': 40}, 
2830.0, {'J01': -5383.0}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': -5757.0}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': -6123.5}, {'J01': 12}, {'J01': 40}, 
2845.0, {'J01': -6524.5}, {'J01': 12}, {'J01': 41}, 
2850.0, {'J01': -6948.0}, {'J01': 12}, {'J01': 46}, 
2855.0, {'J01': -7408.0}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -7779.5}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': -8166.5}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': -8221.5}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': -6597.0}, {'J01': 12}, {'J01': 41}, 
2880.0, {'J01': -5555.0}, {'J01': 10}, {'J01': 37}, 
2885.0, {'J01': -5937.0}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': -6262.0}, {'J01': 11}, {'J01': 44}, 
2895.0, {'J01': -6419.5}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -6810.5}, {'J01': 13}, {'J01': 49}, 
2905.0, {'J01': -7315.0}, {'J01': 14}, {'J01': 55}, 
2910.0, {'J01': -7865.0}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': -7222.0}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': -5688.0}, {'J01': 14}, {'J01': 48}, 
2925.0, {'J01': -4675.0}, {'J01': 13}, {'J01': 42}, 
2930.0, {'J01': -4986.5}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': -5070.0}, {'J01': 15}, {'J01': 44}, 
2940.0, {'J01': -5103.0}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': -5075.5}, {'J01': 15}, {'J01': 44}, 
2950.0, {'J01': -5480.5}, {'J01': 16}, {'J01': 48}, 
2955.0, {'J01': -5796.5}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': -6314.0}, {'J01': 17}, {'J01': 57}, 
2965.0, {'J01': -6788.0}, {'J01': 18}, {'J01': 54}, 
2970.0, {'J01': -7302.5}, {'J01': 20}, {'J01': 56}, 
2975.0, {'J01': -7837.0}, {'J01': 22}, {'J01': 59}, 
2980.0, {'J01': -8278.5}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': -8829.0}, {'J01': 22}, {'J01': 56}, 
2990.0, {'J01': -9389.0}, {'J01': 22}, {'J01': 56}, 
2995.0, {'J01': -9949.0}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': -10011.5}, {'J01': 22}, {'J01': 55}, 
3005.0, {'J01': -10482.5}, {'J01': 24}, {'J01': 54}, 
3010.0, {'J01': -11031.5}, {'J01': 25}, {'J01': 57}, 
3015.0, {'J01': -11609.5}, {'J01': 26}, {'J01': 63}, 
3020.0, {'J01': -12212.0}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': -12485.5}, {'J01': 27}, {'J01': 61}, 
3030.0, {'J01': -13094.0}, {'J01': 27}, {'J01': 63}, 
3035.0, {'J01': -10657.0}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': -7750.0}, {'J01': 26}, {'J01': 46}, 
3045.0, {'J01': -7359.5}, {'J01': 26}, {'J01': 44}, 
3050.0, {'J01': -7150.5}, {'J01': 25}, {'J01': 47}, 
3055.0, {'J01': -7519.5}, {'J01': 25}, {'J01': 48}, 
3060.0, {'J01': -7372.5}, {'J01': 24}, {'J01': 48}, 
3065.0, {'J01': -7874.0}, {'J01': 24}, {'J01': 54}, 
3070.0, {'J01': -8387.5}, {'J01': 24}, {'J01': 59}, 
3075.0, {'J01': -8922.0}, {'J01': 24}, {'J01': 57}, 
3080.0, {'J01': -7661.0}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': -5931.0}, {'J01': 22}, {'J01': 45}, 
3090.0, {'J01': -5358.0}, {'J01': 19}, {'J01': 46}, 
3095.0, {'J01': -5187.0}, {'J01': 17}, {'J01': 44}, 
3100.0, {'J01': -5642.0}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -5020.0}, {'J01': 17}, {'J01': 42}, 
3110.0, {'J01': -4708.5}, {'J01': 17}, {'J01': 42}, 
3115.0, {'J01': -4990.0}, {'J01': 17}, {'J01': 43}, 
3120.0, {'J01': -5307.5}, {'J01': 17}, {'J01': 42}, 
3125.0, {'J01': -5137.0}, {'J01': 17}, {'J01': 40}, 
3130.0, {'J01': -5390.0}, {'J01': 18}, {'J01': 41}, 
3135.0, {'J01': -5459.5}, {'J01': 19}, {'J01': 41}, 
3140.0, {'J01': -5882.0}, {'J01': 19}, {'J01': 46}, 
3145.0, {'J01': -5010.0}, {'J01': 18}, {'J01': 46}, 
3150.0, {'J01': -3624.5}, {'J01': 17}, {'J01': 37}, 
3155.0, {'J01': -3153.5}, {'J01': 15}, {'J01': 36}, 
3160.0, {'J01': -3081.5}, {'J01': 14}, {'J01': 34}, 
3165.0, {'J01': -2375.0}, {'J01': 11}, {'J01': 32}, 
3170.0, {'J01': -2481.5}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -2641.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -3120.5}, {'J01': 17}, {'J01': 59}, 
3185.0, {'J01': -3573.0}, {'J01': 20}, {'J01': 62}, 
3190.0, {'J01': -4130.5}, {'J01': 21}, {'J01': 62}, 
3195.0, {'J01': -4523.0}, {'J01': 23}, {'J01': 62}, 
3200.0, {'J01': -4813.5}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': -4231.0}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': -3953.5}, {'J01': 20}, {'J01': 49}, 
3215.0, {'J01': -4453.5}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': -4997.5}, {'J01': 20}, {'J01': 55}, 
3225.0, {'J01': -4564.0}, {'J01': 19}, {'J01': 53}, 
3230.0, {'J01': -4301.0}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -4442.0}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': -4413.0}, {'J01': 17}, {'J01': 45}, 
3245.0, {'J01': -4605.5}, {'J01': 19}, {'J01': 46}, 
3250.0, {'J01': -5083.5}, {'J01': 21}, {'J01': 53}, 
3255.0, {'J01': -5625.5}, {'J01': 22}, {'J01': 59}, 
3260.0, {'J01': -5788.5}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -6280.5}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': -6827.5}, {'J01': 22}, {'J01': 58}, 
3275.0, {'J01': -6751.5}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': -7174.5}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': -7718.5}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': -8273.5}, {'J01': 23}, {'J01': 57}, 
3295.0, {'J01': -8843.5}, {'J01': 23}, {'J01': 57}, 
3300.0, {'J01': -9302.0}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': -8947.5}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': -9446.5}, {'J01': 24}, {'J01': 51}, 
3315.0, {'J01': -9972.0}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -10536.5}, {'J01': 26}, {'J01': 58}, 
3325.0, {'J01': -11119.0}, {'J01': 28}, {'J01': 60}, 
3330.0, {'J01': -11719.0}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': -12324.5}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': -12492.0}, {'J01': 31}, {'J01': 58}, 
3345.0, {'J01': -12768.5}, {'J01': 31}, {'J01': 57}, 
3350.0, {'J01': -13163.5}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -13376.5}, {'J01': 31}, {'J01': 53}, 
3360.0, {'J01': -13909.0}, {'J01': 31}, {'J01': 55}, 
3365.0, {'J01': -14470.5}, {'J01': 31}, {'J01': 59}, 
3370.0, {'J01': -15073.0}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': -15711.5}, {'J01': 32}, {'J01': 66}, 
3380.0, {'J01': -16267.0}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': -16744.0}, {'J01': 33}, {'J01': 64}, 
3390.0, {'J01': -17401.5}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': -18114.0}, {'J01': 37}, {'J01': 75}, 
3400.0, {'J01': -18639.0}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -19168.0}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -19828.0}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': -20488.0}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -21150.5}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -21827.5}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -19587.0}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': -20224.0}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': -20894.0}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -21556.5}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': -22282.0}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': -22587.0}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': -22973.5}, {'J01': 39}, {'J01': 78}, 
3465.0, {'J01': -20590.0}, {'J01': 37}, {'J01': 69}, 
3470.0, {'J01': -21259.5}, {'J01': 37}, {'J01': 69}, 
3475.0, {'J01': -21958.5}, {'J01': 37}, {'J01': 71}, 
3480.0, {'J01': -22633.5}, {'J01': 37}, {'J01': 72}, 
3485.0, {'J01': -23354.0}, {'J01': 37}, {'J01': 73}, 
3490.0, {'J01': -19969.5}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': -13434.0}, {'J01': 29}, {'J01': 46}, 
3500.0, {'J01': -10057.5}, {'J01': 25}, {'J01': 37}, 
3505.0, {'J01': -10432.5}, {'J01': 25}, {'J01': 40}, 
3510.0, {'J01': -10742.0}, {'J01': 25}, {'J01': 48}, 
3515.0, {'J01': -11084.5}, {'J01': 25}, {'J01': 52}, 
3520.0, {'J01': -11565.5}, {'J01': 26}, {'J01': 56}, 
3525.0, {'J01': -11327.5}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': -11735.5}, {'J01': 31}, {'J01': 62}, 
3535.0, {'J01': -12298.5}, {'J01': 32}, {'J01': 65}, 
3540.0, {'J01': -12915.0}, {'J01': 33}, {'J01': 68}, 
3545.0, {'J01': -13522.5}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': -14023.5}, {'J01': 33}, {'J01': 65}, 
3555.0, {'J01': -14559.5}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': -15238.0}, {'J01': 35}, {'J01': 70}, 
3565.0, {'J01': -12301.5}, {'J01': 33}, {'J01': 60}, 
3570.0, {'J01': -12078.5}, {'J01': 32}, {'J01': 59}, 
3575.0, {'J01': -11344.0}, {'J01': 32}, {'J01': 54}, 
3580.0, {'J01': -10209.0}, {'J01': 30}, {'J01': 50}, 
3585.0, {'J01': -9276.0}, {'J01': 28}, {'J01': 48}, 
3590.0, {'J01': -9681.5}, {'J01': 28}, {'J01': 55}, 
3595.0, {'J01': -10242.5}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': -10713.5}, {'J01': 28}, {'J01': 58}, 
3605.0, {'J01': -10734.5}, {'J01': 29}, {'J01': 59}, 
3610.0, {'J01': -11283.0}, {'J01': 30}, {'J01': 61}, 
3615.0, {'J01': -11238.0}, {'J01': 31}, {'J01': 57}, 
3620.0, {'J01': -11720.0}, {'J01': 31}, {'J01': 55}, 
3625.0, {'J01': -10508.5}, {'J01': 30}, {'J01': 51}, 
3630.0, {'J01': -7709.5}, {'J01': 27}, {'J01': 42}, 
3635.0, {'J01': -6455.5}, {'J01': 24}, {'J01': 40}, 
3640.0, {'J01': -6862.5}, {'J01': 24}, {'J01': 44}, 
3645.0, {'J01': -6832.0}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': -7281.5}, {'J01': 23}, {'J01': 51}, 
3655.0, {'J01': -7801.5}, {'J01': 23}, {'J01': 55}, 
3660.0, {'J01': -8325.5}, {'J01': 23}, {'J01': 55}, 
3665.0, {'J01': -7401.0}, {'J01': 21}, {'J01': 48}, 
3670.0, {'J01': -7266.5}, {'J01': 20}, {'J01': 47}, 
3675.0, {'J01': -6450.0}, {'J01': 18}, {'J01': 41}, 
3680.0, {'J01': -4993.0}, {'J01': 15}, {'J01': 31}, 
3685.0, {'J01': -4898.5}, {'J01': 14}, {'J01': 31}, 
3690.0, {'J01': -4614.5}, {'J01': 12}, {'J01': 35}, 
3695.0, {'J01': -4979.0}, {'J01': 12}, {'J01': 41}, 
3700.0, {'J01': -4067.0}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': -4163.0}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': -4274.5}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': -3672.0}, {'J01': 9}, {'J01': 30}, 
3720.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -4010.0}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -4380.0}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -4728.0}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': -4432.0}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -4595.0}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -4909.5}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -5226.5}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -3918.0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -2812.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -2932.5}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -3088.5}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -3382.5}, {'J01': 8}, {'J01': 31}, 
