5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2193.5}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': -2352.5}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': -2636.0}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': -3053.0}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': -3472.5}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -2425.0}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -2868.5}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': -2899.0}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': -3273.5}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -3707.5}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -3514.0}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -3220.5}, {'J01': 9}, {'J01': 40}, 
2005.0, {'J01': -3325.0}, {'J01': 9}, {'J01': 40}, 
2010.0, {'J01': -3370.0}, {'J01': 9}, {'J01': 37}, 
2015.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -2297.5}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -2940.0}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -2486.0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 12}, 
2060.0, {'J01': -1542.5}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -1741.5}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -4477.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -4494.0}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': -3135.0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -3621.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -4445.0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -5331.0}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -4474.0}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -3971.5}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -4221.0}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -3572.5}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -2638.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -2632.0}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -4065.0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -1997.5}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -1682.0}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -3539.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -4853.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -5173.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -4034.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -3366.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -3642.5}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -3963.5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -4717.0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -2909.5}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -2978.0}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -3313.0}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -3717.0}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -4214.0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -5085.5}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -4484.0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -4905.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -5355.5}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -5833.5}, {'J01': 9}, {'J01': 50}, 
2475.0, {'J01': -4401.0}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -3282.5}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -3527.5}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -3885.0}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -4307.0}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -4752.0}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -5208.5}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -5412.0}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -5057.0}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -5461.5}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': -5913.5}, {'J01': 13}, {'J01': 49}, 
2530.0, {'J01': -4847.5}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -4224.5}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -2932.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -2697.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -2935.0}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -3220.5}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -3636.0}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -4131.0}, {'J01': 10}, {'J01': 52}, 
2570.0, {'J01': -4657.0}, {'J01': 11}, {'J01': 55}, 
2575.0, {'J01': -5102.0}, {'J01': 12}, {'J01': 53}, 
2580.0, {'J01': -5554.0}, {'J01': 12}, {'J01': 53}, 
2585.0, {'J01': -6088.0}, {'J01': 12}, {'J01': 54}, 
2590.0, {'J01': -4994.5}, {'J01': 10}, {'J01': 50}, 
2595.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -2210.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2503.0}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -2905.0}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -3045.5}, {'J01': 11}, {'J01': 41}, 
2645.0, {'J01': -3271.5}, {'J01': 12}, {'J01': 40}, 
2650.0, {'J01': -3674.0}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': -4087.0}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': -4495.0}, {'J01': 12}, {'J01': 42}, 
2665.0, {'J01': -4927.5}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -5405.5}, {'J01': 13}, {'J01': 50}, 
2675.0, {'J01': -5913.0}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': -6102.5}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': -6293.0}, {'J01': 15}, {'J01': 47}, 
2690.0, {'J01': -6719.5}, {'J01': 15}, {'J01': 46}, 
2695.0, {'J01': -7186.0}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -6560.5}, {'J01': 15}, {'J01': 46}, 
2705.0, {'J01': -5710.0}, {'J01': 16}, {'J01': 42}, 
2710.0, {'J01': -6052.5}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': -6367.5}, {'J01': 16}, {'J01': 43}, 
2720.0, {'J01': -6675.5}, {'J01': 17}, {'J01': 46}, 
2725.0, {'J01': -7085.5}, {'J01': 18}, {'J01': 47}, 
2730.0, {'J01': -6443.5}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': -5086.5}, {'J01': 16}, {'J01': 40}, 
2740.0, {'J01': -5501.5}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -5953.0}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -6431.5}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -6755.5}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': -7052.5}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': -7512.5}, {'J01': 18}, {'J01': 46}, 
2770.0, {'J01': -7976.5}, {'J01': 18}, {'J01': 49}, 
2775.0, {'J01': -6873.0}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': -6659.5}, {'J01': 17}, {'J01': 50}, 
2785.0, {'J01': -7164.0}, {'J01': 17}, {'J01': 53}, 
2790.0, {'J01': -7560.5}, {'J01': 17}, {'J01': 51}, 
2795.0, {'J01': -7972.5}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': -8491.0}, {'J01': 19}, {'J01': 55}, 
2805.0, {'J01': -9048.5}, {'J01': 19}, {'J01': 58}, 
2810.0, {'J01': -7272.5}, {'J01': 18}, {'J01': 51}, 
2815.0, {'J01': -5910.5}, {'J01': 16}, {'J01': 44}, 
2820.0, {'J01': -5093.0}, {'J01': 12}, {'J01': 44}, 
2825.0, {'J01': -4440.5}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -4159.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4523.5}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -4938.0}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -5358.0}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -5461.5}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -5562.0}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -5982.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -6405.5}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -6840.0}, {'J01': 9}, {'J01': 45}, 
2880.0, {'J01': -7290.0}, {'J01': 9}, {'J01': 45}, 
2885.0, {'J01': -7324.0}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': -7587.0}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -7778.0}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': -8060.0}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -8427.0}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': -5372.5}, {'J01': 11}, {'J01': 41}, 
2915.0, {'J01': -4966.0}, {'J01': 9}, {'J01': 33}, 
2920.0, {'J01': -5075.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -5490.0}, {'J01': 10}, {'J01': 47}, 
2930.0, {'J01': -4395.5}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -3731.0}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -4064.0}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -4419.5}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -4590.5}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': -4823.5}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -5228.0}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': -4229.0}, {'J01': 14}, {'J01': 42}, 
2970.0, {'J01': -3502.5}, {'J01': 16}, {'J01': 37}, 
2975.0, {'J01': -3885.0}, {'J01': 16}, {'J01': 44}, 
2980.0, {'J01': -4207.0}, {'J01': 17}, {'J01': 47}, 
2985.0, {'J01': -4563.0}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -4966.0}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': -5410.5}, {'J01': 18}, {'J01': 47}, 
3000.0, {'J01': -5886.5}, {'J01': 18}, {'J01': 50}, 
3005.0, {'J01': -6269.5}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': -6144.5}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': -6618.5}, {'J01': 20}, {'J01': 49}, 
3020.0, {'J01': -7100.5}, {'J01': 21}, {'J01': 51}, 
3025.0, {'J01': -7620.5}, {'J01': 22}, {'J01': 54}, 
3030.0, {'J01': -5388.0}, {'J01': 20}, {'J01': 43}, 
3035.0, {'J01': -4984.0}, {'J01': 17}, {'J01': 39}, 
3040.0, {'J01': -5389.5}, {'J01': 17}, {'J01': 44}, 
3045.0, {'J01': -5833.5}, {'J01': 17}, {'J01': 47}, 
3050.0, {'J01': -6317.0}, {'J01': 18}, {'J01': 52}, 
3055.0, {'J01': -6221.0}, {'J01': 18}, {'J01': 49}, 
3060.0, {'J01': -6194.0}, {'J01': 17}, {'J01': 47}, 
3065.0, {'J01': -6522.0}, {'J01': 17}, {'J01': 45}, 
3070.0, {'J01': -6841.5}, {'J01': 17}, {'J01': 46}, 
3075.0, {'J01': -7227.0}, {'J01': 20}, {'J01': 51}, 
3080.0, {'J01': -7683.0}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': -8112.5}, {'J01': 21}, {'J01': 48}, 
3090.0, {'J01': -8600.0}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -9119.5}, {'J01': 21}, {'J01': 55}, 
3100.0, {'J01': -9679.0}, {'J01': 21}, {'J01': 57}, 
3105.0, {'J01': -10162.5}, {'J01': 21}, {'J01': 54}, 
3110.0, {'J01': -10675.5}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': -11135.5}, {'J01': 22}, {'J01': 58}, 
3120.0, {'J01': -11678.5}, {'J01': 23}, {'J01': 60}, 
3125.0, {'J01': -12278.5}, {'J01': 23}, {'J01': 60}, 
3130.0, {'J01': -12886.0}, {'J01': 24}, {'J01': 62}, 
3135.0, {'J01': -13275.5}, {'J01': 24}, {'J01': 59}, 
3140.0, {'J01': -13636.5}, {'J01': 24}, {'J01': 56}, 
3145.0, {'J01': -14206.0}, {'J01': 25}, {'J01': 60}, 
3150.0, {'J01': -14793.5}, {'J01': 27}, {'J01': 61}, 
3155.0, {'J01': -15342.0}, {'J01': 29}, {'J01': 65}, 
3160.0, {'J01': -15998.5}, {'J01': 32}, {'J01': 71}, 
3165.0, {'J01': -16668.5}, {'J01': 33}, {'J01': 72}, 
3170.0, {'J01': -17344.5}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': -18082.0}, {'J01': 36}, {'J01': 78}, 
3180.0, {'J01': -18836.0}, {'J01': 36}, {'J01': 81}, 
3185.0, {'J01': -19528.5}, {'J01': 37}, {'J01': 81}, 
3190.0, {'J01': -20344.5}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': -21101.5}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': -21855.5}, {'J01': 38}, {'J01': 81}, 
3205.0, {'J01': -22592.0}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': -23328.5}, {'J01': 38}, {'J01': 80}, 
3215.0, {'J01': -24137.5}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': -19214.0}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -13890.5}, {'J01': 35}, {'J01': 59}, 
3230.0, {'J01': -12037.5}, {'J01': 33}, {'J01': 55}, 
3235.0, {'J01': -12059.0}, {'J01': 32}, {'J01': 56}, 
3240.0, {'J01': -10164.5}, {'J01': 30}, {'J01': 49}, 
3245.0, {'J01': -8472.5}, {'J01': 28}, {'J01': 41}, 
3250.0, {'J01': -6633.5}, {'J01': 26}, {'J01': 37}, 
3255.0, {'J01': -7033.0}, {'J01': 26}, {'J01': 49}, 
3260.0, {'J01': -7478.0}, {'J01': 26}, {'J01': 54}, 
3265.0, {'J01': -8035.0}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': -8633.5}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': -8012.5}, {'J01': 29}, {'J01': 62}, 
3280.0, {'J01': -8422.0}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': -8757.5}, {'J01': 30}, {'J01': 59}, 
3290.0, {'J01': -8855.5}, {'J01': 30}, {'J01': 58}, 
3295.0, {'J01': -9316.0}, {'J01': 30}, {'J01': 61}, 
3300.0, {'J01': -9636.5}, {'J01': 31}, {'J01': 58}, 
3305.0, {'J01': -10218.0}, {'J01': 31}, {'J01': 59}, 
3310.0, {'J01': -10810.0}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -11441.0}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': -9798.5}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': -10197.0}, {'J01': 31}, {'J01': 56}, 
3330.0, {'J01': -10757.5}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': -10882.5}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': -11411.0}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': -11909.0}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': -12392.5}, {'J01': 35}, {'J01': 65}, 
3355.0, {'J01': -12880.0}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -13117.5}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -13205.0}, {'J01': 35}, {'J01': 57}, 
3370.0, {'J01': -12697.0}, {'J01': 34}, {'J01': 57}, 
3375.0, {'J01': -12447.0}, {'J01': 34}, {'J01': 58}, 
3380.0, {'J01': -12930.5}, {'J01': 34}, {'J01': 60}, 
3385.0, {'J01': -13274.0}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': -13888.5}, {'J01': 34}, {'J01': 67}, 
3395.0, {'J01': -14173.0}, {'J01': 34}, {'J01': 72}, 
3400.0, {'J01': -14615.5}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': -15164.0}, {'J01': 39}, {'J01': 77}, 
3410.0, {'J01': -15851.5}, {'J01': 39}, {'J01': 76}, 
3415.0, {'J01': -16622.5}, {'J01': 39}, {'J01': 79}, 
3420.0, {'J01': -17413.5}, {'J01': 39}, {'J01': 80}, 
3425.0, {'J01': -15163.0}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -13003.0}, {'J01': 34}, {'J01': 60}, 
3435.0, {'J01': -11801.5}, {'J01': 32}, {'J01': 56}, 
3440.0, {'J01': -12374.5}, {'J01': 32}, {'J01': 62}, 
3445.0, {'J01': -12463.0}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': -12994.0}, {'J01': 32}, {'J01': 69}, 
3455.0, {'J01': -13609.5}, {'J01': 32}, {'J01': 71}, 
3460.0, {'J01': -14311.0}, {'J01': 36}, {'J01': 75}, 
3465.0, {'J01': -13292.0}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -10645.5}, {'J01': 30}, {'J01': 55}, 
3475.0, {'J01': -8614.0}, {'J01': 27}, {'J01': 47}, 
3480.0, {'J01': -9033.5}, {'J01': 27}, {'J01': 50}, 
3485.0, {'J01': -9548.0}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': -10042.5}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': -10542.5}, {'J01': 27}, {'J01': 62}, 
3500.0, {'J01': -11084.0}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': -11700.0}, {'J01': 29}, {'J01': 65}, 
3510.0, {'J01': -12358.0}, {'J01': 31}, {'J01': 68}, 
3515.0, {'J01': -13043.0}, {'J01': 31}, {'J01': 70}, 
3520.0, {'J01': -13684.5}, {'J01': 32}, {'J01': 71}, 
3525.0, {'J01': -12486.5}, {'J01': 31}, {'J01': 66}, 
3530.0, {'J01': -10755.5}, {'J01': 29}, {'J01': 54}, 
3535.0, {'J01': -8803.5}, {'J01': 25}, {'J01': 50}, 
3540.0, {'J01': -9314.0}, {'J01': 25}, {'J01': 54}, 
3545.0, {'J01': -9810.0}, {'J01': 25}, {'J01': 57}, 
3550.0, {'J01': -10395.0}, {'J01': 25}, {'J01': 62}, 
3555.0, {'J01': -9768.0}, {'J01': 25}, {'J01': 56}, 
3560.0, {'J01': -10341.0}, {'J01': 29}, {'J01': 61}, 
3565.0, {'J01': -10960.0}, {'J01': 29}, {'J01': 64}, 
3570.0, {'J01': -10806.0}, {'J01': 30}, {'J01': 61}, 
3575.0, {'J01': -11218.0}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': -11830.0}, {'J01': 33}, {'J01': 67}, 
3585.0, {'J01': -11830.0}, {'J01': 33}, {'J01': 62}, 
3590.0, {'J01': -12439.5}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': -13070.0}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -13724.0}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': -14394.0}, {'J01': 34}, {'J01': 67}, 
3610.0, {'J01': -15064.0}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': -11619.0}, {'J01': 33}, {'J01': 58}, 
3620.0, {'J01': -9124.0}, {'J01': 30}, {'J01': 47}, 
3625.0, {'J01': -8217.5}, {'J01': 28}, {'J01': 46}, 
3630.0, {'J01': -6371.5}, {'J01': 24}, {'J01': 37}, 
3635.0, {'J01': -5582.5}, {'J01': 22}, {'J01': 35}, 
3640.0, {'J01': -5955.0}, {'J01': 22}, {'J01': 45}, 
3645.0, {'J01': -5783.5}, {'J01': 21}, {'J01': 50}, 
3650.0, {'J01': -6091.5}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': -6608.0}, {'J01': 21}, {'J01': 53}, 
3660.0, {'J01': -7072.0}, {'J01': 21}, {'J01': 54}, 
3665.0, {'J01': -7107.0}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': -7108.0}, {'J01': 19}, {'J01': 45}, 
3675.0, {'J01': -7564.0}, {'J01': 19}, {'J01': 49}, 
3680.0, {'J01': -8052.5}, {'J01': 19}, {'J01': 50}, 
3685.0, {'J01': -7770.0}, {'J01': 18}, {'J01': 48}, 
3690.0, {'J01': -7873.0}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': -8213.5}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': -8553.5}, {'J01': 18}, {'J01': 43}, 
3705.0, {'J01': -8888.0}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': -9181.5}, {'J01': 18}, {'J01': 43}, 
3715.0, {'J01': -9330.0}, {'J01': 18}, {'J01': 43}, 
3720.0, {'J01': -9184.0}, {'J01': 18}, {'J01': 42}, 
3725.0, {'J01': -9610.0}, {'J01': 18}, {'J01': 45}, 
3730.0, {'J01': -10064.5}, {'J01': 18}, {'J01': 46}, 
3735.0, {'J01': -10528.5}, {'J01': 18}, {'J01': 47}, 
3740.0, {'J01': -8136.5}, {'J01': 14}, {'J01': 37}, 
3745.0, {'J01': -7842.0}, {'J01': 13}, {'J01': 34}, 
3750.0, {'J01': -6707.0}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': -5005.5}, {'J01': 10}, {'J01': 20}, 
3760.0, {'J01': -4475.0}, {'J01': 10}, {'J01': 17}, 
3765.0, {'J01': -3294.5}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -2191.5}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -1722.5}, {'J01': 3}, {'J01': 21}, 
3785.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -651.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -640.5}, {'J01': 6}, {'J01': 24}, 
