3815.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -1824.0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -2075.0}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -911.5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -916.5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -811.5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -919.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -2114.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -2160.5}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -4034.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -4260.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -4631.0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -4887.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -4113.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -3340.5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -3556.5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -3808.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -2100.5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -1777.5}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -761.5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -804.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -945.5}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -921.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -851.5}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -700.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -653.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -596.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -559.5}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -665.5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -835.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -730.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -736.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -402.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -603.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -830.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -674.0}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -875.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -2969.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -2421.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -2099.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -520.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -712.5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -1340.5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1901.5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -2186.5}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 27}, 
4960.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -913.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -533.5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -514.5}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -409.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -642.5}, {'J01': 4}, {'J01': 22}, 
5000.0, {'J01': -756.5}, {'J01': 7}, {'J01': 29}, 
5005.0, {'J01': -712.0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -981.5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -894.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -827.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -931.5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -795.5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -972.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -2740.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -2105.5}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -740.5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -647.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -267.5}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -441.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -447.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -411.5}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -519.0}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -401.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -420.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -542.0}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -737.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -919.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -587.5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -508.5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -489.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -697.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -690.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -888.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -845.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -685.5}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -879.0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -989.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -691.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -591.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -577.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -694.5}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -776.5}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 24}, 
