5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19169.5}, {'J01': 33}, {'J01': 54}, 
1925.0, {'J01': -19602.5}, {'J01': 33}, {'J01': 58}, 
1930.0, {'J01': -19274.0}, {'J01': 32}, {'J01': 63}, 
1935.0, {'J01': -19908.5}, {'J01': 32}, {'J01': 64}, 
1940.0, {'J01': -20433.5}, {'J01': 35}, {'J01': 66}, 
1945.0, {'J01': -21010.0}, {'J01': 36}, {'J01': 64}, 
1950.0, {'J01': -21658.5}, {'J01': 37}, {'J01': 68}, 
1955.0, {'J01': -22349.5}, {'J01': 39}, {'J01': 73}, 
1960.0, {'J01': -20144.5}, {'J01': 37}, {'J01': 68}, 
1965.0, {'J01': -18154.0}, {'J01': 35}, {'J01': 60}, 
1970.0, {'J01': -18736.0}, {'J01': 35}, {'J01': 65}, 
1975.0, {'J01': -19387.5}, {'J01': 35}, {'J01': 67}, 
1980.0, {'J01': -17448.0}, {'J01': 33}, {'J01': 62}, 
1985.0, {'J01': -11684.0}, {'J01': 27}, {'J01': 48}, 
1990.0, {'J01': -9609.0}, {'J01': 25}, {'J01': 42}, 
1995.0, {'J01': -9879.0}, {'J01': 25}, {'J01': 38}, 
2000.0, {'J01': -8522.0}, {'J01': 23}, {'J01': 40}, 
2005.0, {'J01': -7304.0}, {'J01': 21}, {'J01': 35}, 
2010.0, {'J01': -5586.5}, {'J01': 18}, {'J01': 36}, 
2015.0, {'J01': -5774.0}, {'J01': 18}, {'J01': 43}, 
2020.0, {'J01': -5626.0}, {'J01': 18}, {'J01': 44}, 
2025.0, {'J01': -6083.0}, {'J01': 18}, {'J01': 48}, 
2030.0, {'J01': -6395.0}, {'J01': 26}, {'J01': 56}, 
2035.0, {'J01': -6875.0}, {'J01': 34}, {'J01': 65}, 
2040.0, {'J01': -7525.5}, {'J01': 34}, {'J01': 66}, 
2045.0, {'J01': -8185.5}, {'J01': 34}, {'J01': 66}, 
2050.0, {'J01': -8589.0}, {'J01': 34}, {'J01': 63}, 
2055.0, {'J01': -6887.5}, {'J01': 31}, {'J01': 52}, 
2060.0, {'J01': -7057.5}, {'J01': 32}, {'J01': 51}, 
2065.0, {'J01': -6678.0}, {'J01': 32}, {'J01': 53}, 
2070.0, {'J01': -7173.5}, {'J01': 32}, {'J01': 56}, 
2075.0, {'J01': -7750.5}, {'J01': 32}, {'J01': 64}, 
2080.0, {'J01': -8359.0}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': -7716.0}, {'J01': 31}, {'J01': 62}, 
2090.0, {'J01': -7902.0}, {'J01': 32}, {'J01': 60}, 
2095.0, {'J01': -8369.5}, {'J01': 34}, {'J01': 61}, 
2100.0, {'J01': -8845.5}, {'J01': 34}, {'J01': 62}, 
2105.0, {'J01': -8435.5}, {'J01': 33}, {'J01': 59}, 
2110.0, {'J01': -8614.5}, {'J01': 33}, {'J01': 62}, 
2115.0, {'J01': -8387.0}, {'J01': 33}, {'J01': 59}, 
2120.0, {'J01': -7904.0}, {'J01': 31}, {'J01': 57}, 
2125.0, {'J01': -8399.5}, {'J01': 31}, {'J01': 60}, 
2130.0, {'J01': -9006.5}, {'J01': 31}, {'J01': 62}, 
2135.0, {'J01': -9640.5}, {'J01': 31}, {'J01': 67}, 
2140.0, {'J01': -7360.0}, {'J01': 27}, {'J01': 55}, 
2145.0, {'J01': -7270.0}, {'J01': 27}, {'J01': 52}, 
2150.0, {'J01': -7801.5}, {'J01': 27}, {'J01': 56}, 
2155.0, {'J01': -8376.0}, {'J01': 27}, {'J01': 62}, 
2160.0, {'J01': -8563.0}, {'J01': 27}, {'J01': 62}, 
2165.0, {'J01': -8977.5}, {'J01': 28}, {'J01': 62}, 
2170.0, {'J01': -9609.0}, {'J01': 31}, {'J01': 67}, 
2175.0, {'J01': -10283.0}, {'J01': 31}, {'J01': 69}, 
2180.0, {'J01': -10676.5}, {'J01': 31}, {'J01': 69}, 
2185.0, {'J01': -11133.0}, {'J01': 32}, {'J01': 67}, 
2190.0, {'J01': -11753.5}, {'J01': 32}, {'J01': 67}, 
2195.0, {'J01': -12383.0}, {'J01': 33}, {'J01': 70}, 
2200.0, {'J01': -13078.0}, {'J01': 33}, {'J01': 71}, 
2205.0, {'J01': -13489.5}, {'J01': 33}, {'J01': 69}, 
2210.0, {'J01': -13177.0}, {'J01': 33}, {'J01': 64}, 
2215.0, {'J01': -13333.0}, {'J01': 33}, {'J01': 59}, 
2220.0, {'J01': -13926.5}, {'J01': 33}, {'J01': 61}, 
2225.0, {'J01': -14547.0}, {'J01': 33}, {'J01': 65}, 
2230.0, {'J01': -15056.0}, {'J01': 33}, {'J01': 64}, 
2235.0, {'J01': -15624.0}, {'J01': 33}, {'J01': 65}, 
2240.0, {'J01': -14600.0}, {'J01': 33}, {'J01': 60}, 
2245.0, {'J01': -11646.0}, {'J01': 32}, {'J01': 49}, 
2250.0, {'J01': -10607.5}, {'J01': 30}, {'J01': 44}, 
2255.0, {'J01': -11058.0}, {'J01': 31}, {'J01': 49}, 
2260.0, {'J01': -11565.0}, {'J01': 31}, {'J01': 59}, 
2265.0, {'J01': -11586.5}, {'J01': 31}, {'J01': 60}, 
2270.0, {'J01': -12102.5}, {'J01': 31}, {'J01': 59}, 
2275.0, {'J01': -10657.0}, {'J01': 29}, {'J01': 52}, 
2280.0, {'J01': -9588.5}, {'J01': 27}, {'J01': 47}, 
2285.0, {'J01': -10042.0}, {'J01': 28}, {'J01': 54}, 
2290.0, {'J01': -10588.5}, {'J01': 28}, {'J01': 58}, 
2295.0, {'J01': -11083.5}, {'J01': 28}, {'J01': 59}, 
2300.0, {'J01': -11571.5}, {'J01': 29}, {'J01': 57}, 
2305.0, {'J01': -9955.5}, {'J01': 27}, {'J01': 49}, 
2310.0, {'J01': -9296.0}, {'J01': 25}, {'J01': 49}, 
2315.0, {'J01': -9689.5}, {'J01': 25}, {'J01': 53}, 
2320.0, {'J01': -10017.0}, {'J01': 25}, {'J01': 57}, 
2325.0, {'J01': -10265.0}, {'J01': 25}, {'J01': 56}, 
2330.0, {'J01': -10672.0}, {'J01': 25}, {'J01': 56}, 
2335.0, {'J01': -11042.5}, {'J01': 28}, {'J01': 57}, 
2340.0, {'J01': -11563.0}, {'J01': 28}, {'J01': 57}, 
2345.0, {'J01': -11800.5}, {'J01': 28}, {'J01': 52}, 
2350.0, {'J01': -12228.5}, {'J01': 28}, {'J01': 54}, 
2355.0, {'J01': -12776.0}, {'J01': 28}, {'J01': 57}, 
2360.0, {'J01': -13355.5}, {'J01': 28}, {'J01': 60}, 
2365.0, {'J01': -13960.0}, {'J01': 29}, {'J01': 62}, 
2370.0, {'J01': -14380.0}, {'J01': 30}, {'J01': 60}, 
2375.0, {'J01': -14746.0}, {'J01': 30}, {'J01': 58}, 
2380.0, {'J01': -15342.5}, {'J01': 31}, {'J01': 65}, 
2385.0, {'J01': -15949.0}, {'J01': 31}, {'J01': 63}, 
2390.0, {'J01': -16579.5}, {'J01': 31}, {'J01': 64}, 
2395.0, {'J01': -17223.5}, {'J01': 32}, {'J01': 66}, 
2400.0, {'J01': -17805.0}, {'J01': 32}, {'J01': 71}, 
2405.0, {'J01': -18436.5}, {'J01': 32}, {'J01': 71}, 
2410.0, {'J01': -19155.0}, {'J01': 33}, {'J01': 75}, 
2415.0, {'J01': -19834.0}, {'J01': 34}, {'J01': 78}, 
2420.0, {'J01': -20449.0}, {'J01': 35}, {'J01': 76}, 
2425.0, {'J01': -20372.5}, {'J01': 37}, {'J01': 73}, 
2430.0, {'J01': -20780.5}, {'J01': 39}, {'J01': 72}, 
2435.0, {'J01': -18085.0}, {'J01': 36}, {'J01': 65}, 
2440.0, {'J01': -18595.5}, {'J01': 36}, {'J01': 65}, 
2445.0, {'J01': -19133.5}, {'J01': 36}, {'J01': 67}, 
2450.0, {'J01': -19814.5}, {'J01': 36}, {'J01': 70}, 
2455.0, {'J01': -20426.5}, {'J01': 36}, {'J01': 70}, 
2460.0, {'J01': -21129.0}, {'J01': 36}, {'J01': 71}, 
2465.0, {'J01': -21838.5}, {'J01': 37}, {'J01': 76}, 
2470.0, {'J01': -22600.5}, {'J01': 37}, {'J01': 77}, 
2475.0, {'J01': -19914.5}, {'J01': 35}, {'J01': 67}, 
2480.0, {'J01': -17638.0}, {'J01': 33}, {'J01': 59}, 
2485.0, {'J01': -18232.0}, {'J01': 33}, {'J01': 60}, 
2490.0, {'J01': -18839.5}, {'J01': 33}, {'J01': 66}, 
2495.0, {'J01': -19515.0}, {'J01': 33}, {'J01': 71}, 
2500.0, {'J01': -20050.5}, {'J01': 33}, {'J01': 68}, 
2505.0, {'J01': -20625.5}, {'J01': 36}, {'J01': 71}, 
2510.0, {'J01': -19366.0}, {'J01': 39}, {'J01': 67}, 
2515.0, {'J01': -18866.0}, {'J01': 39}, {'J01': 62}, 
2520.0, {'J01': -19490.5}, {'J01': 39}, {'J01': 64}, 
2525.0, {'J01': -20143.0}, {'J01': 39}, {'J01': 70}, 
2530.0, {'J01': -17913.0}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': -17757.5}, {'J01': 37}, {'J01': 71}, 
2540.0, {'J01': -18409.5}, {'J01': 37}, {'J01': 73}, 
2545.0, {'J01': -18888.0}, {'J01': 37}, {'J01': 70}, 
2550.0, {'J01': -19556.5}, {'J01': 37}, {'J01': 73}, 
2555.0, {'J01': -20234.5}, {'J01': 37}, {'J01': 76}, 
2560.0, {'J01': -20989.0}, {'J01': 37}, {'J01': 79}, 
2565.0, {'J01': -21783.5}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': -22350.0}, {'J01': 38}, {'J01': 74}, 
2575.0, {'J01': -22971.0}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': -23747.0}, {'J01': 38}, {'J01': 79}, 
2585.0, {'J01': -20994.0}, {'J01': 36}, {'J01': 74}, 
2590.0, {'J01': -18020.5}, {'J01': 33}, {'J01': 67}, 
2595.0, {'J01': -18658.0}, {'J01': 33}, {'J01': 70}, 
2600.0, {'J01': -18964.5}, {'J01': 33}, {'J01': 69}, 
2605.0, {'J01': -18983.0}, {'J01': 33}, {'J01': 65}, 
2610.0, {'J01': -15520.0}, {'J01': 30}, {'J01': 55}, 
2615.0, {'J01': -16048.0}, {'J01': 30}, {'J01': 57}, 
2620.0, {'J01': -16629.0}, {'J01': 30}, {'J01': 61}, 
2625.0, {'J01': -17057.5}, {'J01': 30}, {'J01': 61}, 
2630.0, {'J01': -17504.5}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': -18139.0}, {'J01': 36}, {'J01': 68}, 
2640.0, {'J01': -18408.5}, {'J01': 38}, {'J01': 67}, 
2645.0, {'J01': -18937.0}, {'J01': 38}, {'J01': 68}, 
2650.0, {'J01': -19628.0}, {'J01': 38}, {'J01': 72}, 
2655.0, {'J01': -20354.5}, {'J01': 38}, {'J01': 74}, 
2660.0, {'J01': -20697.0}, {'J01': 38}, {'J01': 70}, 
2665.0, {'J01': -17479.5}, {'J01': 37}, {'J01': 64}, 
2670.0, {'J01': -16569.5}, {'J01': 36}, {'J01': 61}, 
2675.0, {'J01': -16445.0}, {'J01': 35}, {'J01': 67}, 
2680.0, {'J01': -17124.5}, {'J01': 35}, {'J01': 71}, 
2685.0, {'J01': -14427.0}, {'J01': 32}, {'J01': 64}, 
2690.0, {'J01': -13275.0}, {'J01': 30}, {'J01': 59}, 
2695.0, {'J01': -13813.0}, {'J01': 32}, {'J01': 63}, 
2700.0, {'J01': -14158.0}, {'J01': 32}, {'J01': 62}, 
2705.0, {'J01': -13663.5}, {'J01': 31}, {'J01': 59}, 
2710.0, {'J01': -14139.5}, {'J01': 32}, {'J01': 61}, 
2715.0, {'J01': -14755.0}, {'J01': 33}, {'J01': 63}, 
2720.0, {'J01': -15254.0}, {'J01': 34}, {'J01': 63}, 
2725.0, {'J01': -15884.5}, {'J01': 35}, {'J01': 64}, 
2730.0, {'J01': -16326.0}, {'J01': 37}, {'J01': 64}, 
2735.0, {'J01': -16931.0}, {'J01': 37}, {'J01': 68}, 
2740.0, {'J01': -17602.0}, {'J01': 37}, {'J01': 69}, 
2745.0, {'J01': -18275.0}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': -18911.5}, {'J01': 37}, {'J01': 67}, 
2755.0, {'J01': -19544.5}, {'J01': 38}, {'J01': 69}, 
2760.0, {'J01': -20247.0}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -20896.5}, {'J01': 38}, {'J01': 70}, 
2770.0, {'J01': -21484.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -22194.5}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': -22849.5}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -23517.5}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -24233.5}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': -24244.5}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -24749.0}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -25499.5}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -26045.5}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -26651.5}, {'J01': 40}, {'J01': 71}, 
2820.0, {'J01': -27369.0}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': -28080.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -28777.0}, {'J01': 40}, {'J01': 73}, 
2835.0, {'J01': -22222.5}, {'J01': 36}, {'J01': 63}, 
2840.0, {'J01': -22788.0}, {'J01': 36}, {'J01': 64}, 
2845.0, {'J01': -23436.0}, {'J01': 36}, {'J01': 68}, 
2850.0, {'J01': -24013.0}, {'J01': 36}, {'J01': 69}, 
2855.0, {'J01': -24625.0}, {'J01': 36}, {'J01': 69}, 
2860.0, {'J01': -24598.5}, {'J01': 36}, {'J01': 66}, 
2865.0, {'J01': -24503.0}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': -23973.5}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -24549.5}, {'J01': 40}, {'J01': 68}, 
2880.0, {'J01': -25211.0}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -25953.0}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -26676.5}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': -27478.5}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -28092.5}, {'J01': 40}, {'J01': 81}, 
2905.0, {'J01': -28873.5}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': -29483.5}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -30170.5}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': -30891.0}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -31600.5}, {'J01': 40}, {'J01': 77}, 
2930.0, {'J01': -32372.5}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': -33154.5}, {'J01': 40}, {'J01': 80}, 
2940.0, {'J01': -33963.5}, {'J01': 40}, {'J01': 84}, 
2945.0, {'J01': -30583.0}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': -27946.5}, {'J01': 36}, {'J01': 70}, 
2955.0, {'J01': -28310.0}, {'J01': 36}, {'J01': 68}, 
2960.0, {'J01': -28687.5}, {'J01': 36}, {'J01': 72}, 
2965.0, {'J01': -22434.0}, {'J01': 32}, {'J01': 62}, 
2970.0, {'J01': -22652.0}, {'J01': 32}, {'J01': 59}, 
2975.0, {'J01': -23247.5}, {'J01': 32}, {'J01': 63}, 
2980.0, {'J01': -18633.0}, {'J01': 28}, {'J01': 56}, 
2985.0, {'J01': -16259.5}, {'J01': 26}, {'J01': 44}, 
2990.0, {'J01': -16720.5}, {'J01': 26}, {'J01': 51}, 
2995.0, {'J01': -16882.5}, {'J01': 26}, {'J01': 52}, 
3000.0, {'J01': -17413.0}, {'J01': 26}, {'J01': 56}, 
3005.0, {'J01': -17978.5}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -15644.0}, {'J01': 34}, {'J01': 59}, 
3015.0, {'J01': -14206.0}, {'J01': 35}, {'J01': 60}, 
3020.0, {'J01': -14809.5}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': -15375.5}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': -15932.5}, {'J01': 35}, {'J01': 67}, 
3035.0, {'J01': -16423.0}, {'J01': 35}, {'J01': 67}, 
3040.0, {'J01': -16898.5}, {'J01': 35}, {'J01': 65}, 
3045.0, {'J01': -17559.0}, {'J01': 40}, {'J01': 72}, 
3050.0, {'J01': -15785.0}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -16456.0}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': -17020.5}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -17298.0}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': -17914.5}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': -18465.5}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': -18826.5}, {'J01': 40}, {'J01': 66}, 
3085.0, {'J01': -19428.0}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -20123.0}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': -20843.0}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -21563.5}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': -21970.0}, {'J01': 40}, {'J01': 70}, 
3110.0, {'J01': -22345.5}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': -22888.5}, {'J01': 40}, {'J01': 66}, 
3120.0, {'J01': -23551.5}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': -24148.5}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': -24819.5}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -21767.5}, {'J01': 38}, {'J01': 63}, 
3140.0, {'J01': -19412.0}, {'J01': 35}, {'J01': 61}, 
3145.0, {'J01': -19128.5}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': -17784.0}, {'J01': 32}, {'J01': 63}, 
3155.0, {'J01': -18318.0}, {'J01': 32}, {'J01': 67}, 
3160.0, {'J01': -18996.5}, {'J01': 32}, {'J01': 70}, 
3165.0, {'J01': -19704.5}, {'J01': 32}, {'J01': 73}, 
3170.0, {'J01': -20434.5}, {'J01': 32}, {'J01': 73}, 
3175.0, {'J01': -17777.0}, {'J01': 34}, {'J01': 68}, 
3180.0, {'J01': -15409.5}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': -16078.0}, {'J01': 33}, {'J01': 70}, 
3190.0, {'J01': -16380.0}, {'J01': 33}, {'J01': 65}, 
3195.0, {'J01': -16634.0}, {'J01': 33}, {'J01': 65}, 
3200.0, {'J01': -17173.5}, {'J01': 33}, {'J01': 65}, 
3205.0, {'J01': -16692.0}, {'J01': 36}, {'J01': 63}, 
3210.0, {'J01': -16427.5}, {'J01': 37}, {'J01': 63}, 
3215.0, {'J01': -16900.5}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -17603.0}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -18067.0}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': -18408.0}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': -19089.0}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -19793.5}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -20478.5}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -15568.0}, {'J01': 36}, {'J01': 59}, 
3255.0, {'J01': -13129.0}, {'J01': 34}, {'J01': 51}, 
3260.0, {'J01': -12077.5}, {'J01': 32}, {'J01': 48}, 
3265.0, {'J01': -12442.5}, {'J01': 32}, {'J01': 51}, 
3270.0, {'J01': -12631.5}, {'J01': 32}, {'J01': 56}, 
3275.0, {'J01': -13128.5}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': -13709.5}, {'J01': 32}, {'J01': 59}, 
3285.0, {'J01': -14210.5}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': -14880.0}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -15546.0}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -16145.5}, {'J01': 39}, {'J01': 65}, 
3305.0, {'J01': -16800.0}, {'J01': 39}, {'J01': 66}, 
3310.0, {'J01': -17460.0}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': -18043.0}, {'J01': 39}, {'J01': 68}, 
3320.0, {'J01': -18511.5}, {'J01': 39}, {'J01': 68}, 
3325.0, {'J01': -19199.5}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': -19899.5}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': -20455.0}, {'J01': 39}, {'J01': 67}, 
3340.0, {'J01': -21018.5}, {'J01': 39}, {'J01': 65}, 
3345.0, {'J01': -21675.0}, {'J01': 39}, {'J01': 68}, 
3350.0, {'J01': -22278.5}, {'J01': 39}, {'J01': 66}, 
3355.0, {'J01': -22918.5}, {'J01': 39}, {'J01': 67}, 
3360.0, {'J01': -23592.5}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': -24277.5}, {'J01': 39}, {'J01': 69}, 
3370.0, {'J01': -22589.5}, {'J01': 37}, {'J01': 64}, 
3375.0, {'J01': -22501.5}, {'J01': 38}, {'J01': 62}, 
3380.0, {'J01': -22395.0}, {'J01': 37}, {'J01': 66}, 
3385.0, {'J01': -21571.5}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -21199.5}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': -21493.0}, {'J01': 34}, {'J01': 60}, 
3400.0, {'J01': -21385.5}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': -21973.0}, {'J01': 33}, {'J01': 60}, 
3410.0, {'J01': -22577.5}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': -23210.0}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': -23880.0}, {'J01': 35}, {'J01': 71}, 
3425.0, {'J01': -24610.0}, {'J01': 38}, {'J01': 78}, 
3430.0, {'J01': -25247.5}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': -25111.0}, {'J01': 37}, {'J01': 73}, 
3440.0, {'J01': -24361.0}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -23848.0}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -23722.0}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': -24175.0}, {'J01': 36}, {'J01': 70}, 
3460.0, {'J01': -24716.0}, {'J01': 36}, {'J01': 71}, 
3465.0, {'J01': -25434.5}, {'J01': 36}, {'J01': 74}, 
3470.0, {'J01': -26179.5}, {'J01': 36}, {'J01': 75}, 
3475.0, {'J01': -26729.0}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': -27295.0}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -28000.5}, {'J01': 40}, {'J01': 74}, 
3490.0, {'J01': -26142.0}, {'J01': 39}, {'J01': 71}, 
3495.0, {'J01': -22233.0}, {'J01': 37}, {'J01': 62}, 
3500.0, {'J01': -19892.0}, {'J01': 35}, {'J01': 56}, 
3505.0, {'J01': -20459.5}, {'J01': 35}, {'J01': 61}, 
3510.0, {'J01': -21077.0}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': -18886.5}, {'J01': 33}, {'J01': 63}, 
3520.0, {'J01': -14736.0}, {'J01': 29}, {'J01': 50}, 
3525.0, {'J01': -13351.0}, {'J01': 29}, {'J01': 52}, 
3530.0, {'J01': -13184.0}, {'J01': 28}, {'J01': 51}, 
3535.0, {'J01': -13547.5}, {'J01': 28}, {'J01': 56}, 
3540.0, {'J01': -14093.0}, {'J01': 28}, {'J01': 64}, 
3545.0, {'J01': -14577.5}, {'J01': 28}, {'J01': 63}, 
3550.0, {'J01': -14797.5}, {'J01': 33}, {'J01': 63}, 
3555.0, {'J01': -15450.0}, {'J01': 39}, {'J01': 71}, 
3560.0, {'J01': -15990.0}, {'J01': 39}, {'J01': 71}, 
3565.0, {'J01': -16292.5}, {'J01': 39}, {'J01': 65}, 
3570.0, {'J01': -16958.0}, {'J01': 39}, {'J01': 71}, 
3575.0, {'J01': -13765.0}, {'J01': 35}, {'J01': 62}, 
3580.0, {'J01': -11497.5}, {'J01': 32}, {'J01': 52}, 
3585.0, {'J01': -10484.0}, {'J01': 30}, {'J01': 49}, 
3590.0, {'J01': -10992.0}, {'J01': 30}, {'J01': 58}, 
3595.0, {'J01': -11485.5}, {'J01': 30}, {'J01': 61}, 
3600.0, {'J01': -11874.5}, {'J01': 30}, {'J01': 65}, 
3605.0, {'J01': -11960.0}, {'J01': 31}, {'J01': 66}, 
3610.0, {'J01': -12635.5}, {'J01': 36}, {'J01': 73}, 
3615.0, {'J01': -13383.0}, {'J01': 38}, {'J01': 77}, 
3620.0, {'J01': -14111.0}, {'J01': 38}, {'J01': 76}, 
3625.0, {'J01': -14205.0}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -14499.0}, {'J01': 38}, {'J01': 64}, 
3635.0, {'J01': -15140.5}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': -15783.0}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -16419.0}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': -17063.5}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -15433.5}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -11919.5}, {'J01': 32}, {'J01': 50}, 
3665.0, {'J01': -10463.5}, {'J01': 30}, {'J01': 46}, 
3670.0, {'J01': -10931.5}, {'J01': 30}, {'J01': 50}, 
3675.0, {'J01': -11337.0}, {'J01': 30}, {'J01': 54}, 
3680.0, {'J01': -11677.5}, {'J01': 30}, {'J01': 53}, 
3685.0, {'J01': -12207.5}, {'J01': 30}, {'J01': 53}, 
3690.0, {'J01': -12768.0}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': -13395.5}, {'J01': 38}, {'J01': 63}, 
3700.0, {'J01': -13955.0}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': -14567.5}, {'J01': 38}, {'J01': 66}, 
3710.0, {'J01': -15230.0}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': -15920.0}, {'J01': 40}, {'J01': 69}, 
3720.0, {'J01': -16610.0}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': -17120.0}, {'J01': 40}, {'J01': 65}, 
3730.0, {'J01': -17717.0}, {'J01': 40}, {'J01': 65}, 
3735.0, {'J01': -18373.0}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -18170.5}, {'J01': 40}, {'J01': 64}, 
3745.0, {'J01': -15272.0}, {'J01': 38}, {'J01': 53}, 
3750.0, {'J01': -14024.5}, {'J01': 36}, {'J01': 52}, 
3755.0, {'J01': -14550.5}, {'J01': 36}, {'J01': 56}, 
3760.0, {'J01': -15120.5}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -15742.0}, {'J01': 36}, {'J01': 64}, 
3770.0, {'J01': -16167.0}, {'J01': 36}, {'J01': 62}, 
3775.0, {'J01': -16411.0}, {'J01': 37}, {'J01': 60}, 
3780.0, {'J01': -17015.5}, {'J01': 38}, {'J01': 61}, 
3785.0, {'J01': -17602.0}, {'J01': 38}, {'J01': 61}, 
3790.0, {'J01': -18214.0}, {'J01': 38}, {'J01': 62}, 
3795.0, {'J01': -18813.5}, {'J01': 38}, {'J01': 61}, 
3800.0, {'J01': -17032.5}, {'J01': 36}, {'J01': 55}, 
