5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3466.5}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': -3818.0}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': -2717.5}, {'J01': 11}, {'J01': 36}, 
1935.0, {'J01': -2412.0}, {'J01': 9}, {'J01': 29}, 
1940.0, {'J01': -2702.5}, {'J01': 9}, {'J01': 30}, 
1945.0, {'J01': -2979.0}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': -3222.0}, {'J01': 9}, {'J01': 34}, 
1955.0, {'J01': -3499.0}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': -3850.0}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': -4227.0}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': -4648.5}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': -3779.0}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -2934.0}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -3070.0}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -3438.0}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -3808.0}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -3981.0}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': -4189.0}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': -4508.0}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -4822.5}, {'J01': 9}, {'J01': 36}, 
2020.0, {'J01': -5185.0}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': -5559.5}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': -5937.5}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': -6194.5}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -6046.0}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': -6446.0}, {'J01': 11}, {'J01': 40}, 
2050.0, {'J01': -6832.5}, {'J01': 11}, {'J01': 43}, 
2055.0, {'J01': -7159.5}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': -7466.5}, {'J01': 12}, {'J01': 42}, 
2065.0, {'J01': -7896.5}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': -4658.5}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': -4759.5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -3392.0}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -1644.5}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -872.5}, {'J01': 3}, {'J01': 11}, 
2095.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -3180.0}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -3621.5}, {'J01': 9}, {'J01': 46}, 
2145.0, {'J01': -4081.5}, {'J01': 9}, {'J01': 46}, 
2150.0, {'J01': -4327.0}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -4605.5}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -5028.5}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': -5480.5}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -5845.5}, {'J01': 12}, {'J01': 46}, 
2175.0, {'J01': -6230.5}, {'J01': 13}, {'J01': 49}, 
2180.0, {'J01': -6142.0}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': -4561.0}, {'J01': 14}, {'J01': 38}, 
2190.0, {'J01': -4649.5}, {'J01': 14}, {'J01': 39}, 
2195.0, {'J01': -3943.5}, {'J01': 12}, {'J01': 32}, 
2200.0, {'J01': -2291.5}, {'J01': 9}, {'J01': 21}, 
2205.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 19}, 
2210.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -2089.0}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -2016.5}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -2247.5}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -3986.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -4333.5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -4628.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -4903.5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -5285.5}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -5700.0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -6130.5}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -6571.0}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': -6853.5}, {'J01': 11}, {'J01': 45}, 
2405.0, {'J01': -7107.0}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': -7537.0}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -7973.0}, {'J01': 14}, {'J01': 46}, 
2420.0, {'J01': -6027.0}, {'J01': 13}, {'J01': 39}, 
2425.0, {'J01': -5033.0}, {'J01': 11}, {'J01': 35}, 
2430.0, {'J01': -5402.0}, {'J01': 11}, {'J01': 42}, 
2435.0, {'J01': -5842.5}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -6344.5}, {'J01': 12}, {'J01': 52}, 
2445.0, {'J01': -5911.5}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -4359.0}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': -2645.0}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -768.5}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -782.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -765.5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -3565.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -4968.0}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -5190.5}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -5578.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -6008.0}, {'J01': 9}, {'J01': 45}, 
2590.0, {'J01': -6460.5}, {'J01': 9}, {'J01': 47}, 
2595.0, {'J01': -4397.0}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -4236.0}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -4578.5}, {'J01': 6}, {'J01': 39}, 
2610.0, {'J01': -4860.5}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -5215.0}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -5650.5}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -6126.5}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -6472.0}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -6484.0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -6825.5}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -7225.0}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -7555.5}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -7915.0}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -8302.5}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -8725.0}, {'J01': 11}, {'J01': 50}, 
2670.0, {'J01': -7496.0}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': -6524.0}, {'J01': 9}, {'J01': 37}, 
2680.0, {'J01': -6904.0}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -7318.0}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -7453.0}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -7785.0}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -8130.0}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -8574.0}, {'J01': 11}, {'J01': 48}, 
2710.0, {'J01': -9066.0}, {'J01': 13}, {'J01': 52}, 
2715.0, {'J01': -5894.0}, {'J01': 10}, {'J01': 38}, 
2720.0, {'J01': -4424.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -4447.5}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -4523.5}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -4442.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4756.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4883.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -5139.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -5502.5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -5906.0}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': -6342.0}, {'J01': 9}, {'J01': 45}, 
2770.0, {'J01': -6700.0}, {'J01': 11}, {'J01': 44}, 
2775.0, {'J01': -7113.0}, {'J01': 11}, {'J01': 46}, 
2780.0, {'J01': -7590.5}, {'J01': 12}, {'J01': 52}, 
2785.0, {'J01': -8115.5}, {'J01': 12}, {'J01': 53}, 
2790.0, {'J01': -5313.0}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -4783.0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -5065.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -4831.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -4999.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -5220.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -5418.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -5384.5}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -5832.5}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': -6062.5}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': -6292.5}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': -6731.0}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -7012.5}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': -7309.0}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -7764.0}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -8239.0}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': -8722.0}, {'J01': 10}, {'J01': 49}, 
2880.0, {'J01': -9215.5}, {'J01': 11}, {'J01': 50}, 
2885.0, {'J01': -9715.5}, {'J01': 11}, {'J01': 50}, 
2890.0, {'J01': -10219.5}, {'J01': 12}, {'J01': 52}, 
2895.0, {'J01': -10364.5}, {'J01': 12}, {'J01': 51}, 
2900.0, {'J01': -10475.5}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': -10632.0}, {'J01': 16}, {'J01': 55}, 
2910.0, {'J01': -11190.5}, {'J01': 16}, {'J01': 59}, 
2915.0, {'J01': -9256.0}, {'J01': 14}, {'J01': 52}, 
2920.0, {'J01': -7717.0}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': -7986.5}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': -8298.0}, {'J01': 13}, {'J01': 43}, 
2935.0, {'J01': -8755.0}, {'J01': 16}, {'J01': 49}, 
2940.0, {'J01': -9254.0}, {'J01': 17}, {'J01': 53}, 
2945.0, {'J01': -9795.0}, {'J01': 17}, {'J01': 57}, 
2950.0, {'J01': -7059.5}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': -6132.0}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': -6603.0}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -7116.0}, {'J01': 14}, {'J01': 54}, 
2970.0, {'J01': -7681.0}, {'J01': 17}, {'J01': 61}, 
2975.0, {'J01': -8299.0}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': -6969.5}, {'J01': 17}, {'J01': 56}, 
2985.0, {'J01': -5598.5}, {'J01': 16}, {'J01': 45}, 
2990.0, {'J01': -5870.0}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': -6359.5}, {'J01': 15}, {'J01': 52}, 
3000.0, {'J01': -6893.5}, {'J01': 17}, {'J01': 57}, 
3005.0, {'J01': -6124.5}, {'J01': 17}, {'J01': 53}, 
3010.0, {'J01': -5748.0}, {'J01': 15}, {'J01': 47}, 
3015.0, {'J01': -6203.0}, {'J01': 15}, {'J01': 50}, 
3020.0, {'J01': -6714.5}, {'J01': 16}, {'J01': 54}, 
3025.0, {'J01': -6429.5}, {'J01': 18}, {'J01': 53}, 
3030.0, {'J01': -6968.5}, {'J01': 18}, {'J01': 56}, 
3035.0, {'J01': -7352.5}, {'J01': 18}, {'J01': 58}, 
3040.0, {'J01': -7550.5}, {'J01': 19}, {'J01': 57}, 
3045.0, {'J01': -7898.0}, {'J01': 19}, {'J01': 57}, 
3050.0, {'J01': -6099.0}, {'J01': 17}, {'J01': 51}, 
3055.0, {'J01': -5215.5}, {'J01': 15}, {'J01': 47}, 
3060.0, {'J01': -4061.5}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -3670.5}, {'J01': 11}, {'J01': 36}, 
3070.0, {'J01': -3706.5}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -3696.5}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -4168.5}, {'J01': 12}, {'J01': 50}, 
3090.0, {'J01': -4392.0}, {'J01': 12}, {'J01': 47}, 
3095.0, {'J01': -4870.5}, {'J01': 13}, {'J01': 50}, 
3100.0, {'J01': -5385.0}, {'J01': 13}, {'J01': 55}, 
3105.0, {'J01': -5458.0}, {'J01': 12}, {'J01': 52}, 
3110.0, {'J01': -5907.5}, {'J01': 12}, {'J01': 49}, 
3115.0, {'J01': -6371.5}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': -6863.0}, {'J01': 13}, {'J01': 50}, 
3125.0, {'J01': -7012.0}, {'J01': 14}, {'J01': 51}, 
3130.0, {'J01': -6832.5}, {'J01': 14}, {'J01': 49}, 
3135.0, {'J01': -7154.0}, {'J01': 15}, {'J01': 50}, 
3140.0, {'J01': -7599.0}, {'J01': 15}, {'J01': 51}, 
3145.0, {'J01': -8046.0}, {'J01': 16}, {'J01': 51}, 
3150.0, {'J01': -8129.5}, {'J01': 16}, {'J01': 52}, 
3155.0, {'J01': -8580.5}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': -9040.0}, {'J01': 20}, {'J01': 58}, 
3165.0, {'J01': -8932.0}, {'J01': 24}, {'J01': 61}, 
3170.0, {'J01': -9303.5}, {'J01': 25}, {'J01': 62}, 
3175.0, {'J01': -9932.0}, {'J01': 27}, {'J01': 67}, 
3180.0, {'J01': -10608.5}, {'J01': 27}, {'J01': 69}, 
3185.0, {'J01': -11016.0}, {'J01': 28}, {'J01': 64}, 
3190.0, {'J01': -11561.5}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': -12241.0}, {'J01': 30}, {'J01': 71}, 
3200.0, {'J01': -9317.0}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': -9285.0}, {'J01': 27}, {'J01': 58}, 
3210.0, {'J01': -9879.5}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': -10522.0}, {'J01': 27}, {'J01': 67}, 
3220.0, {'J01': -11103.0}, {'J01': 27}, {'J01': 67}, 
3225.0, {'J01': -10860.0}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -11446.5}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': -12071.5}, {'J01': 28}, {'J01': 64}, 
3240.0, {'J01': -12065.0}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': -12260.5}, {'J01': 31}, {'J01': 58}, 
3250.0, {'J01': -12797.5}, {'J01': 33}, {'J01': 62}, 
3255.0, {'J01': -13395.0}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': -14003.0}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': -14597.5}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': -15223.5}, {'J01': 33}, {'J01': 65}, 
3275.0, {'J01': -15842.0}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': -16433.5}, {'J01': 33}, {'J01': 65}, 
3285.0, {'J01': -17031.5}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': -17673.0}, {'J01': 34}, {'J01': 65}, 
3295.0, {'J01': -18283.5}, {'J01': 35}, {'J01': 64}, 
3300.0, {'J01': -18804.5}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': -19455.0}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': -13940.0}, {'J01': 31}, {'J01': 55}, 
3315.0, {'J01': -14495.0}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': -14102.5}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': -14214.5}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': -13484.5}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': -14009.0}, {'J01': 31}, {'J01': 59}, 
3340.0, {'J01': -14326.5}, {'J01': 31}, {'J01': 58}, 
3345.0, {'J01': -14720.5}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': -15308.0}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -15610.5}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': -16137.5}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -16752.0}, {'J01': 35}, {'J01': 68}, 
3370.0, {'J01': -17432.0}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': -13896.0}, {'J01': 32}, {'J01': 57}, 
3380.0, {'J01': -13043.0}, {'J01': 31}, {'J01': 50}, 
3385.0, {'J01': -13558.5}, {'J01': 31}, {'J01': 55}, 
3390.0, {'J01': -14110.5}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': -14691.5}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': -15062.0}, {'J01': 31}, {'J01': 61}, 
3405.0, {'J01': -15582.0}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': -16029.5}, {'J01': 38}, {'J01': 67}, 
3415.0, {'J01': -16554.0}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -17154.5}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -17724.5}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -18280.5}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -18947.5}, {'J01': 39}, {'J01': 69}, 
3440.0, {'J01': -19643.5}, {'J01': 39}, {'J01': 71}, 
3445.0, {'J01': -20358.5}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': -21082.0}, {'J01': 39}, {'J01': 73}, 
3455.0, {'J01': -21821.5}, {'J01': 39}, {'J01': 76}, 
3460.0, {'J01': -22581.5}, {'J01': 39}, {'J01': 76}, 
3465.0, {'J01': -23341.5}, {'J01': 39}, {'J01': 76}, 
3470.0, {'J01': -23883.0}, {'J01': 39}, {'J01': 73}, 
3475.0, {'J01': -24440.0}, {'J01': 39}, {'J01': 72}, 
3480.0, {'J01': -25168.0}, {'J01': 39}, {'J01': 75}, 
3485.0, {'J01': -22309.5}, {'J01': 37}, {'J01': 69}, 
3490.0, {'J01': -16857.5}, {'J01': 33}, {'J01': 57}, 
3495.0, {'J01': -11272.5}, {'J01': 27}, {'J01': 43}, 
3500.0, {'J01': -9740.5}, {'J01': 25}, {'J01': 38}, 
3505.0, {'J01': -10132.0}, {'J01': 25}, {'J01': 44}, 
3510.0, {'J01': -10409.0}, {'J01': 25}, {'J01': 48}, 
3515.0, {'J01': -10027.5}, {'J01': 24}, {'J01': 50}, 
3520.0, {'J01': -10538.5}, {'J01': 27}, {'J01': 57}, 
3525.0, {'J01': -11114.5}, {'J01': 27}, {'J01': 59}, 
3530.0, {'J01': -11477.0}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': -11372.0}, {'J01': 29}, {'J01': 59}, 
3540.0, {'J01': -11877.5}, {'J01': 32}, {'J01': 66}, 
3545.0, {'J01': -12545.0}, {'J01': 32}, {'J01': 68}, 
3550.0, {'J01': -13077.5}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -13666.0}, {'J01': 33}, {'J01': 66}, 
3560.0, {'J01': -14277.5}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -14889.5}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': -14881.0}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': -11833.0}, {'J01': 33}, {'J01': 58}, 
3580.0, {'J01': -10992.5}, {'J01': 34}, {'J01': 60}, 
3585.0, {'J01': -9794.5}, {'J01': 32}, {'J01': 52}, 
3590.0, {'J01': -8921.5}, {'J01': 30}, {'J01': 50}, 
3595.0, {'J01': -9435.0}, {'J01': 30}, {'J01': 55}, 
3600.0, {'J01': -9327.5}, {'J01': 29}, {'J01': 59}, 
3605.0, {'J01': -9718.0}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': -10197.0}, {'J01': 29}, {'J01': 58}, 
3615.0, {'J01': -10735.0}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': -11154.5}, {'J01': 29}, {'J01': 57}, 
3625.0, {'J01': -11744.0}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': -12128.5}, {'J01': 32}, {'J01': 63}, 
3635.0, {'J01': -12577.5}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': -13111.0}, {'J01': 32}, {'J01': 60}, 
3645.0, {'J01': -13618.0}, {'J01': 32}, {'J01': 58}, 
3650.0, {'J01': -14209.0}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': -14829.0}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': -15449.0}, {'J01': 32}, {'J01': 62}, 
3665.0, {'J01': -12968.5}, {'J01': 29}, {'J01': 53}, 
3670.0, {'J01': -12078.5}, {'J01': 28}, {'J01': 49}, 
3675.0, {'J01': -12575.5}, {'J01': 28}, {'J01': 52}, 
3680.0, {'J01': -13101.5}, {'J01': 28}, {'J01': 55}, 
3685.0, {'J01': -13452.5}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -13836.5}, {'J01': 28}, {'J01': 54}, 
3695.0, {'J01': -14383.0}, {'J01': 28}, {'J01': 56}, 
3700.0, {'J01': -14703.5}, {'J01': 28}, {'J01': 52}, 
3705.0, {'J01': -15226.0}, {'J01': 28}, {'J01': 53}, 
3710.0, {'J01': -15769.0}, {'J01': 28}, {'J01': 57}, 
3715.0, {'J01': -16331.0}, {'J01': 28}, {'J01': 57}, 
3720.0, {'J01': -16816.5}, {'J01': 28}, {'J01': 55}, 
3725.0, {'J01': -17299.0}, {'J01': 28}, {'J01': 54}, 
3730.0, {'J01': -16763.0}, {'J01': 28}, {'J01': 54}, 
3735.0, {'J01': -16633.5}, {'J01': 28}, {'J01': 51}, 
3740.0, {'J01': -17057.5}, {'J01': 28}, {'J01': 52}, 
3745.0, {'J01': -17546.0}, {'J01': 28}, {'J01': 52}, 
3750.0, {'J01': -18075.5}, {'J01': 28}, {'J01': 55}, 
3755.0, {'J01': -18618.0}, {'J01': 28}, {'J01': 56}, 
3760.0, {'J01': -19051.5}, {'J01': 28}, {'J01': 54}, 
3765.0, {'J01': -19487.0}, {'J01': 28}, {'J01': 53}, 
3770.0, {'J01': -15415.5}, {'J01': 25}, {'J01': 44}, 
3775.0, {'J01': -15117.5}, {'J01': 24}, {'J01': 44}, 
3780.0, {'J01': -14816.5}, {'J01': 23}, {'J01': 47}, 
3785.0, {'J01': -15136.0}, {'J01': 23}, {'J01': 47}, 
3790.0, {'J01': -15492.0}, {'J01': 23}, {'J01': 48}, 
3795.0, {'J01': -12661.5}, {'J01': 20}, {'J01': 44}, 
3800.0, {'J01': -7886.5}, {'J01': 15}, {'J01': 30}, 
