5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -2011.5}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -2291.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -2183.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -2417.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -3696.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -4575.5}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -4778.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4966.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -5283.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -5611.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -5946.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -6282.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -6630.5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -7027.5}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -7499.0}, {'J01': 10}, {'J01': 51}, 
2120.0, {'J01': -7957.0}, {'J01': 11}, {'J01': 50}, 
2125.0, {'J01': -5778.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -5214.0}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -5525.0}, {'J01': 6}, {'J01': 43}, 
2140.0, {'J01': -5896.0}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -6099.0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -6230.5}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -6651.0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -7105.5}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -5470.0}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -5620.0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -5993.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -6409.0}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -6722.0}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -7095.5}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': -6623.5}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -7059.0}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -7515.0}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -7974.0}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -8442.5}, {'J01': 9}, {'J01': 49}, 
2220.0, {'J01': -8662.0}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -8969.0}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -9436.0}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': -9936.0}, {'J01': 11}, {'J01': 50}, 
2240.0, {'J01': -7325.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -6177.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -6188.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -6375.0}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -5008.5}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -5274.0}, {'J01': 12}, {'J01': 42}, 
2275.0, {'J01': -5521.5}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': -5938.5}, {'J01': 13}, {'J01': 44}, 
2285.0, {'J01': -6311.5}, {'J01': 13}, {'J01': 44}, 
2290.0, {'J01': -6759.5}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -4721.0}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': -3323.0}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': -3604.5}, {'J01': 9}, {'J01': 33}, 
2310.0, {'J01': -3824.5}, {'J01': 11}, {'J01': 35}, 
2315.0, {'J01': -3656.5}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': -3941.5}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -4265.0}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -4601.0}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': -4866.5}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -4334.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -4244.0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -2942.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -2475.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -2646.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -4202.0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -4563.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -4916.5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -5320.0}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': -5773.5}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': -5262.5}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -5680.0}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': -4755.0}, {'J01': 12}, {'J01': 37}, 
2430.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 12}, 
2440.0, {'J01': -844.0}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -4317.5}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -4774.5}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -5244.5}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -5476.5}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -5839.5}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -6298.0}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': -4791.5}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -1962.0}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -2192.0}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -973.5}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -3565.5}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -3989.5}, {'J01': 9}, {'J01': 43}, 
2675.0, {'J01': -3348.5}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -2575.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2795.5}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -2976.0}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -4752.5}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -5198.5}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -5273.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -5340.5}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -5641.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -5952.5}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -6358.0}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': -6803.5}, {'J01': 9}, {'J01': 46}, 
2775.0, {'J01': -5317.5}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -4565.0}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -4899.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -5279.0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -5249.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -5327.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -5735.0}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -6172.5}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -6632.5}, {'J01': 10}, {'J01': 46}, 
2820.0, {'J01': -7096.0}, {'J01': 10}, {'J01': 47}, 
2825.0, {'J01': -7353.0}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': -7631.0}, {'J01': 11}, {'J01': 45}, 
2835.0, {'J01': -8091.5}, {'J01': 11}, {'J01': 48}, 
2840.0, {'J01': -6116.0}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': -2838.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -2399.5}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -2469.0}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': -4779.5}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -4830.5}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': -5248.5}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -5694.0}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': -6175.0}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -6656.5}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': -7169.0}, {'J01': 14}, {'J01': 55}, 
2925.0, {'J01': -7493.0}, {'J01': 15}, {'J01': 57}, 
2930.0, {'J01': -7864.5}, {'J01': 16}, {'J01': 53}, 
2935.0, {'J01': -8348.0}, {'J01': 16}, {'J01': 51}, 
2940.0, {'J01': -6803.0}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': -7040.0}, {'J01': 13}, {'J01': 50}, 
2950.0, {'J01': -7530.0}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': -8050.0}, {'J01': 14}, {'J01': 54}, 
2960.0, {'J01': -8510.5}, {'J01': 14}, {'J01': 56}, 
2965.0, {'J01': -8609.0}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -8933.0}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': -9441.5}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': -9480.0}, {'J01': 19}, {'J01': 57}, 
2985.0, {'J01': -10059.5}, {'J01': 19}, {'J01': 60}, 
2990.0, {'J01': -10663.0}, {'J01': 19}, {'J01': 62}, 
2995.0, {'J01': -11283.0}, {'J01': 19}, {'J01': 62}, 
3000.0, {'J01': -11909.5}, {'J01': 21}, {'J01': 64}, 
3005.0, {'J01': -12437.5}, {'J01': 21}, {'J01': 62}, 
3010.0, {'J01': -13009.5}, {'J01': 22}, {'J01': 63}, 
3015.0, {'J01': -13496.0}, {'J01': 23}, {'J01': 64}, 
3020.0, {'J01': -13907.5}, {'J01': 24}, {'J01': 62}, 
3025.0, {'J01': -14535.5}, {'J01': 24}, {'J01': 65}, 
3030.0, {'J01': -15195.0}, {'J01': 24}, {'J01': 68}, 
3035.0, {'J01': -15793.5}, {'J01': 25}, {'J01': 65}, 
3040.0, {'J01': -16422.5}, {'J01': 25}, {'J01': 66}, 
3045.0, {'J01': -11325.5}, {'J01': 22}, {'J01': 56}, 
3050.0, {'J01': -11183.5}, {'J01': 21}, {'J01': 54}, 
3055.0, {'J01': -11275.5}, {'J01': 20}, {'J01': 51}, 
3060.0, {'J01': -11755.5}, {'J01': 20}, {'J01': 53}, 
3065.0, {'J01': -10662.5}, {'J01': 20}, {'J01': 53}, 
3070.0, {'J01': -10572.5}, {'J01': 22}, {'J01': 55}, 
3075.0, {'J01': -11134.0}, {'J01': 22}, {'J01': 60}, 
3080.0, {'J01': -11740.0}, {'J01': 24}, {'J01': 63}, 
3085.0, {'J01': -12367.0}, {'J01': 25}, {'J01': 65}, 
3090.0, {'J01': -12862.5}, {'J01': 25}, {'J01': 63}, 
3095.0, {'J01': -13338.0}, {'J01': 25}, {'J01': 65}, 
3100.0, {'J01': -13903.5}, {'J01': 25}, {'J01': 64}, 
3105.0, {'J01': -14412.0}, {'J01': 26}, {'J01': 64}, 
3110.0, {'J01': -13985.0}, {'J01': 26}, {'J01': 62}, 
3115.0, {'J01': -12357.5}, {'J01': 26}, {'J01': 53}, 
3120.0, {'J01': -12670.5}, {'J01': 27}, {'J01': 55}, 
3125.0, {'J01': -13156.5}, {'J01': 27}, {'J01': 57}, 
3130.0, {'J01': -13638.0}, {'J01': 27}, {'J01': 57}, 
3135.0, {'J01': -14138.0}, {'J01': 27}, {'J01': 60}, 
3140.0, {'J01': -14698.0}, {'J01': 28}, {'J01': 63}, 
3145.0, {'J01': -14939.0}, {'J01': 28}, {'J01': 59}, 
3150.0, {'J01': -15093.0}, {'J01': 32}, {'J01': 58}, 
3155.0, {'J01': -13428.5}, {'J01': 31}, {'J01': 58}, 
3160.0, {'J01': -13959.5}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': -14369.5}, {'J01': 36}, {'J01': 63}, 
3170.0, {'J01': -14299.5}, {'J01': 35}, {'J01': 65}, 
3175.0, {'J01': -14749.5}, {'J01': 35}, {'J01': 64}, 
3180.0, {'J01': -15405.5}, {'J01': 35}, {'J01': 70}, 
3185.0, {'J01': -15876.0}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': -15860.5}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': -16519.5}, {'J01': 36}, {'J01': 72}, 
3200.0, {'J01': -16503.0}, {'J01': 37}, {'J01': 71}, 
3205.0, {'J01': -17119.5}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -17713.0}, {'J01': 38}, {'J01': 68}, 
3215.0, {'J01': -18362.0}, {'J01': 38}, {'J01': 68}, 
3220.0, {'J01': -19049.5}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -19378.5}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': -19863.5}, {'J01': 39}, {'J01': 65}, 
3235.0, {'J01': -20303.5}, {'J01': 40}, {'J01': 64}, 
3240.0, {'J01': -20516.0}, {'J01': 40}, {'J01': 63}, 
3245.0, {'J01': -18708.0}, {'J01': 40}, {'J01': 61}, 
3250.0, {'J01': -15177.5}, {'J01': 36}, {'J01': 55}, 
3255.0, {'J01': -15652.0}, {'J01': 36}, {'J01': 56}, 
3260.0, {'J01': -16182.5}, {'J01': 36}, {'J01': 58}, 
3265.0, {'J01': -16102.5}, {'J01': 36}, {'J01': 61}, 
3270.0, {'J01': -15825.5}, {'J01': 36}, {'J01': 58}, 
3275.0, {'J01': -16391.5}, {'J01': 36}, {'J01': 61}, 
3280.0, {'J01': -16921.0}, {'J01': 38}, {'J01': 63}, 
3285.0, {'J01': -17523.5}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': -18177.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -16221.0}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': -13723.5}, {'J01': 33}, {'J01': 54}, 
3305.0, {'J01': -13554.0}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': -14111.5}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': -14690.5}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': -15268.0}, {'J01': 32}, {'J01': 59}, 
3325.0, {'J01': -15674.0}, {'J01': 33}, {'J01': 60}, 
3330.0, {'J01': -16186.0}, {'J01': 37}, {'J01': 67}, 
3335.0, {'J01': -16768.5}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -17423.5}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -17988.5}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -18534.0}, {'J01': 38}, {'J01': 61}, 
3355.0, {'J01': -19146.5}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': -19757.0}, {'J01': 38}, {'J01': 62}, 
3365.0, {'J01': -20377.5}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': -21008.5}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': -21633.5}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -22300.5}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': -19438.0}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': -13692.5}, {'J01': 31}, {'J01': 46}, 
3395.0, {'J01': -11994.0}, {'J01': 28}, {'J01': 46}, 
3400.0, {'J01': -9738.5}, {'J01': 24}, {'J01': 38}, 
3405.0, {'J01': -9172.0}, {'J01': 23}, {'J01': 37}, 
3410.0, {'J01': -9562.5}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': -10005.5}, {'J01': 23}, {'J01': 55}, 
3420.0, {'J01': -10546.5}, {'J01': 25}, {'J01': 59}, 
3425.0, {'J01': -10700.5}, {'J01': 31}, {'J01': 61}, 
3430.0, {'J01': -11336.5}, {'J01': 37}, {'J01': 69}, 
3435.0, {'J01': -12023.0}, {'J01': 37}, {'J01': 71}, 
3440.0, {'J01': -11391.5}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -8400.0}, {'J01': 31}, {'J01': 51}, 
3450.0, {'J01': -6849.5}, {'J01': 28}, {'J01': 43}, 
3455.0, {'J01': -5837.0}, {'J01': 26}, {'J01': 40}, 
3460.0, {'J01': -5961.5}, {'J01': 25}, {'J01': 45}, 
3465.0, {'J01': -6435.0}, {'J01': 25}, {'J01': 54}, 
3470.0, {'J01': -6996.5}, {'J01': 25}, {'J01': 60}, 
3475.0, {'J01': -6290.5}, {'J01': 23}, {'J01': 53}, 
3480.0, {'J01': -5902.0}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': -6384.5}, {'J01': 21}, {'J01': 54}, 
3490.0, {'J01': -6390.0}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': -6529.0}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': -6889.0}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': -7412.0}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': -7966.0}, {'J01': 23}, {'J01': 58}, 
3515.0, {'J01': -8501.0}, {'J01': 25}, {'J01': 60}, 
3520.0, {'J01': -9110.5}, {'J01': 26}, {'J01': 63}, 
3525.0, {'J01': -9745.5}, {'J01': 26}, {'J01': 65}, 
3530.0, {'J01': -10395.5}, {'J01': 26}, {'J01': 65}, 
3535.0, {'J01': -10210.0}, {'J01': 27}, {'J01': 62}, 
3540.0, {'J01': -10830.5}, {'J01': 28}, {'J01': 63}, 
3545.0, {'J01': -11469.5}, {'J01': 28}, {'J01': 67}, 
3550.0, {'J01': -11612.5}, {'J01': 28}, {'J01': 64}, 
3555.0, {'J01': -12044.0}, {'J01': 29}, {'J01': 62}, 
3560.0, {'J01': -12518.0}, {'J01': 30}, {'J01': 60}, 
3565.0, {'J01': -13123.5}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': -13760.5}, {'J01': 31}, {'J01': 66}, 
3575.0, {'J01': -14433.0}, {'J01': 33}, {'J01': 71}, 
3580.0, {'J01': -15149.0}, {'J01': 34}, {'J01': 73}, 
3585.0, {'J01': -15809.0}, {'J01': 35}, {'J01': 73}, 
3590.0, {'J01': -16539.0}, {'J01': 35}, {'J01': 73}, 
3595.0, {'J01': -17231.0}, {'J01': 35}, {'J01': 74}, 
3600.0, {'J01': -17971.0}, {'J01': 35}, {'J01': 74}, 
3605.0, {'J01': -17055.0}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': -17740.0}, {'J01': 37}, {'J01': 70}, 
3615.0, {'J01': -17814.0}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': -18493.0}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -18673.0}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -18976.5}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -15816.5}, {'J01': 35}, {'J01': 64}, 
3640.0, {'J01': -15206.5}, {'J01': 34}, {'J01': 59}, 
3645.0, {'J01': -15752.0}, {'J01': 34}, {'J01': 61}, 
3650.0, {'J01': -16161.0}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': -16688.0}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': -16826.0}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': -17442.0}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -18078.0}, {'J01': 34}, {'J01': 65}, 
3675.0, {'J01': -14789.0}, {'J01': 32}, {'J01': 56}, 
3680.0, {'J01': -13270.0}, {'J01': 30}, {'J01': 50}, 
3685.0, {'J01': -11580.0}, {'J01': 28}, {'J01': 44}, 
3690.0, {'J01': -8664.5}, {'J01': 24}, {'J01': 36}, 
3695.0, {'J01': -7381.0}, {'J01': 21}, {'J01': 33}, 
3700.0, {'J01': -7439.5}, {'J01': 21}, {'J01': 38}, 
3705.0, {'J01': -7635.0}, {'J01': 21}, {'J01': 41}, 
3710.0, {'J01': -7990.0}, {'J01': 21}, {'J01': 46}, 
3715.0, {'J01': -6941.0}, {'J01': 19}, {'J01': 42}, 
3720.0, {'J01': -6136.5}, {'J01': 17}, {'J01': 38}, 
3725.0, {'J01': -6113.0}, {'J01': 16}, {'J01': 41}, 
3730.0, {'J01': -6525.5}, {'J01': 16}, {'J01': 44}, 
3735.0, {'J01': -6973.5}, {'J01': 16}, {'J01': 46}, 
3740.0, {'J01': -6390.0}, {'J01': 14}, {'J01': 43}, 
3745.0, {'J01': -6232.5}, {'J01': 13}, {'J01': 41}, 
3750.0, {'J01': -5700.0}, {'J01': 11}, {'J01': 37}, 
3755.0, {'J01': -5603.5}, {'J01': 10}, {'J01': 35}, 
3760.0, {'J01': -5953.5}, {'J01': 10}, {'J01': 35}, 
3765.0, {'J01': -6306.0}, {'J01': 10}, {'J01': 37}, 
3770.0, {'J01': -5264.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -4257.5}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': -3360.5}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -3621.0}, {'J01': 5}, {'J01': 29}, 
3790.0, {'J01': -3615.5}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 33}, 
