5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -4364.5}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -4799.0}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -5239.0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -5430.5}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -5707.5}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -6103.5}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -6522.5}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -6838.0}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -7134.5}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': -7497.0}, {'J01': 9}, {'J01': 41}, 
2050.0, {'J01': -7866.0}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': -8285.0}, {'J01': 9}, {'J01': 48}, 
2060.0, {'J01': -5482.0}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -5193.0}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -5506.5}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -5885.0}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -6339.0}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -6833.5}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': -5804.5}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -4844.0}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -2046.5}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -2738.0}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': -3154.5}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -3589.5}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -2351.5}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -2686.0}, {'J01': 6}, {'J01': 39}, 
2160.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -1155.5}, {'J01': 3}, {'J01': 24}, 
2180.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -1712.5}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -1808.0}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -2040.0}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -2328.5}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -2018.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -2179.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -2095.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -2183.0}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -3154.5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -1774.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -2006.0}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -2307.0}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -3863.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -3610.0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -4335.5}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -4862.0}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -4889.0}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -5310.5}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -5781.0}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': -6268.0}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -6776.0}, {'J01': 8}, {'J01': 52}, 
2490.0, {'J01': -7303.0}, {'J01': 9}, {'J01': 54}, 
2495.0, {'J01': -7848.0}, {'J01': 10}, {'J01': 55}, 
2500.0, {'J01': -8067.0}, {'J01': 10}, {'J01': 51}, 
2505.0, {'J01': -8353.0}, {'J01': 10}, {'J01': 51}, 
2510.0, {'J01': -8739.0}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': -9128.5}, {'J01': 12}, {'J01': 52}, 
2520.0, {'J01': -9658.0}, {'J01': 14}, {'J01': 55}, 
2525.0, {'J01': -6951.0}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -6904.0}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -6573.5}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': -6768.0}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -5778.0}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -5988.0}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -6431.5}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -6905.5}, {'J01': 11}, {'J01': 50}, 
2565.0, {'J01': -5140.5}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -2574.5}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -1803.0}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -1414.0}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -1382.0}, {'J01': 3}, {'J01': 23}, 
2590.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3148.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -3403.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3936.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -4258.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -4574.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -4755.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -5001.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -5251.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -5514.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -5739.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -6069.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -6107.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -6288.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -6605.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -6941.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -7296.0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -7656.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -8041.0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -8459.0}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -8884.5}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -6038.5}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -5945.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -6232.0}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -6647.5}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -7035.0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -7115.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -7262.5}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -7542.5}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -7940.5}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -8389.0}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': -5192.5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -3900.0}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -4146.5}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': -4194.5}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -2822.5}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -2140.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -2344.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -1512.5}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -1298.0}, {'J01': 3}, {'J01': 19}, 
2960.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -4105.5}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': -4021.5}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': -3948.0}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -4277.0}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -4599.0}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -4583.0}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -4732.0}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': -5125.5}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': -5425.5}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -5834.0}, {'J01': 13}, {'J01': 43}, 
3050.0, {'J01': -6242.5}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -6514.5}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': -6849.0}, {'J01': 14}, {'J01': 48}, 
3065.0, {'J01': -4590.0}, {'J01': 12}, {'J01': 37}, 
3070.0, {'J01': -4717.5}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': -4868.0}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': -5042.0}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -5196.5}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -4136.5}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -4371.5}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': -4791.5}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -4628.0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -4711.0}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -5041.5}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': -5416.0}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -5815.0}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -6256.0}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': -6656.0}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -7105.0}, {'J01': 13}, {'J01': 51}, 
3160.0, {'J01': -7543.0}, {'J01': 15}, {'J01': 49}, 
3165.0, {'J01': -7340.5}, {'J01': 17}, {'J01': 50}, 
3170.0, {'J01': -7765.0}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': -8356.0}, {'J01': 22}, {'J01': 61}, 
3180.0, {'J01': -8883.5}, {'J01': 22}, {'J01': 59}, 
3185.0, {'J01': -9424.5}, {'J01': 22}, {'J01': 62}, 
3190.0, {'J01': -9936.0}, {'J01': 23}, {'J01': 63}, 
3195.0, {'J01': -10473.5}, {'J01': 24}, {'J01': 62}, 
3200.0, {'J01': -11019.0}, {'J01': 24}, {'J01': 61}, 
3205.0, {'J01': -10482.0}, {'J01': 25}, {'J01': 61}, 
3210.0, {'J01': -11050.5}, {'J01': 25}, {'J01': 60}, 
3215.0, {'J01': -11556.0}, {'J01': 25}, {'J01': 58}, 
3220.0, {'J01': -12152.5}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': -12788.5}, {'J01': 26}, {'J01': 67}, 
3230.0, {'J01': -9608.0}, {'J01': 22}, {'J01': 56}, 
3235.0, {'J01': -8176.0}, {'J01': 20}, {'J01': 46}, 
3240.0, {'J01': -8416.0}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': -8886.0}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': -9398.0}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': -9442.5}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -9901.0}, {'J01': 23}, {'J01': 56}, 
3265.0, {'J01': -10473.0}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': -7720.0}, {'J01': 21}, {'J01': 50}, 
3275.0, {'J01': -7525.0}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -7877.5}, {'J01': 20}, {'J01': 50}, 
3285.0, {'J01': -8258.0}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -8782.0}, {'J01': 21}, {'J01': 57}, 
3295.0, {'J01': -6593.5}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': -6357.0}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': -6733.5}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -7174.5}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -7291.0}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -7381.5}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': -7178.0}, {'J01': 20}, {'J01': 53}, 
3330.0, {'J01': -7622.0}, {'J01': 20}, {'J01': 50}, 
3335.0, {'J01': -7981.0}, {'J01': 20}, {'J01': 52}, 
3340.0, {'J01': -8516.5}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': -9027.0}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': -9607.0}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': -10187.0}, {'J01': 24}, {'J01': 58}, 
3360.0, {'J01': -8401.0}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': -4031.5}, {'J01': 16}, {'J01': 32}, 
3370.0, {'J01': -3717.5}, {'J01': 15}, {'J01': 31}, 
3375.0, {'J01': -4017.0}, {'J01': 15}, {'J01': 34}, 
3380.0, {'J01': -3028.5}, {'J01': 13}, {'J01': 26}, 
3385.0, {'J01': -1981.0}, {'J01': 9}, {'J01': 20}, 
3390.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -2435.0}, {'J01': 10}, {'J01': 41}, 
3400.0, {'J01': -2610.0}, {'J01': 12}, {'J01': 40}, 
3405.0, {'J01': -2710.0}, {'J01': 14}, {'J01': 39}, 
3410.0, {'J01': -2966.5}, {'J01': 14}, {'J01': 38}, 
3415.0, {'J01': -3192.0}, {'J01': 16}, {'J01': 42}, 
3420.0, {'J01': -3632.5}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': -2403.0}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': -2571.0}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': -2936.5}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -3364.0}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -3754.0}, {'J01': 14}, {'J01': 48}, 
3450.0, {'J01': -3932.0}, {'J01': 14}, {'J01': 47}, 
3455.0, {'J01': -4337.0}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -3365.5}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -2598.0}, {'J01': 10}, {'J01': 31}, 
3470.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -3449.5}, {'J01': 9}, {'J01': 41}, 
3505.0, {'J01': -3641.5}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': -3813.5}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -4190.5}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': -4573.0}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -5032.0}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': -5501.0}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -5993.0}, {'J01': 14}, {'J01': 51}, 
3540.0, {'J01': -6505.5}, {'J01': 15}, {'J01': 52}, 
3545.0, {'J01': -4712.0}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -4451.0}, {'J01': 13}, {'J01': 36}, 
3555.0, {'J01': -4507.0}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': -4706.5}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -4989.0}, {'J01': 13}, {'J01': 42}, 
3570.0, {'J01': -3938.0}, {'J01': 13}, {'J01': 40}, 
3575.0, {'J01': -3197.5}, {'J01': 11}, {'J01': 33}, 
3580.0, {'J01': -3552.0}, {'J01': 11}, {'J01': 42}, 
3585.0, {'J01': -3034.5}, {'J01': 13}, {'J01': 41}, 
3590.0, {'J01': -2383.5}, {'J01': 10}, {'J01': 32}, 
3595.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -1440.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -3009.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -2960.5}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -2172.5}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -2270.5}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -2367.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
