5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4066.5}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': -4518.0}, {'J01': 13}, {'J01': 46}, 
1930.0, {'J01': -4979.5}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': -5192.0}, {'J01': 14}, {'J01': 45}, 
1940.0, {'J01': -5540.5}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': -5070.0}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': -5208.5}, {'J01': 14}, {'J01': 40}, 
1955.0, {'J01': -5620.5}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': -6083.0}, {'J01': 15}, {'J01': 50}, 
1965.0, {'J01': -4587.0}, {'J01': 12}, {'J01': 43}, 
1970.0, {'J01': -4313.5}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -4701.0}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -5127.5}, {'J01': 13}, {'J01': 47}, 
1985.0, {'J01': -5147.0}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': -5195.0}, {'J01': 13}, {'J01': 40}, 
1995.0, {'J01': -5602.0}, {'J01': 14}, {'J01': 43}, 
2000.0, {'J01': -6054.0}, {'J01': 15}, {'J01': 49}, 
2005.0, {'J01': -6512.0}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': -6983.5}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': -7215.5}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': -6670.0}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': -7118.5}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': -7572.5}, {'J01': 17}, {'J01': 50}, 
2035.0, {'J01': -8016.5}, {'J01': 17}, {'J01': 51}, 
2040.0, {'J01': -8460.5}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': -8983.5}, {'J01': 17}, {'J01': 53}, 
2050.0, {'J01': -9513.5}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': -9614.5}, {'J01': 17}, {'J01': 48}, 
2060.0, {'J01': -10100.5}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': -10508.0}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': -10900.5}, {'J01': 20}, {'J01': 52}, 
2075.0, {'J01': -11431.5}, {'J01': 21}, {'J01': 57}, 
2080.0, {'J01': -12006.5}, {'J01': 21}, {'J01': 59}, 
2085.0, {'J01': -12447.0}, {'J01': 21}, {'J01': 56}, 
2090.0, {'J01': -12941.0}, {'J01': 21}, {'J01': 55}, 
2095.0, {'J01': -13499.5}, {'J01': 22}, {'J01': 58}, 
2100.0, {'J01': -14014.5}, {'J01': 23}, {'J01': 59}, 
2105.0, {'J01': -14453.5}, {'J01': 24}, {'J01': 57}, 
2110.0, {'J01': -14993.5}, {'J01': 24}, {'J01': 59}, 
2115.0, {'J01': -15523.0}, {'J01': 25}, {'J01': 57}, 
2120.0, {'J01': -16060.0}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': -16680.0}, {'J01': 26}, {'J01': 64}, 
2130.0, {'J01': -12294.0}, {'J01': 23}, {'J01': 54}, 
2135.0, {'J01': -11645.0}, {'J01': 22}, {'J01': 50}, 
2140.0, {'J01': -11701.5}, {'J01': 21}, {'J01': 56}, 
2145.0, {'J01': -12211.0}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': -12794.0}, {'J01': 21}, {'J01': 61}, 
2155.0, {'J01': -13110.5}, {'J01': 21}, {'J01': 56}, 
2160.0, {'J01': -13546.0}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': -14137.5}, {'J01': 24}, {'J01': 60}, 
2170.0, {'J01': -14740.5}, {'J01': 24}, {'J01': 63}, 
2175.0, {'J01': -14272.0}, {'J01': 24}, {'J01': 63}, 
2180.0, {'J01': -14217.5}, {'J01': 25}, {'J01': 61}, 
2185.0, {'J01': -14116.5}, {'J01': 25}, {'J01': 55}, 
2190.0, {'J01': -14362.0}, {'J01': 26}, {'J01': 57}, 
2195.0, {'J01': -14825.5}, {'J01': 26}, {'J01': 58}, 
2200.0, {'J01': -15313.5}, {'J01': 26}, {'J01': 60}, 
2205.0, {'J01': -15923.0}, {'J01': 27}, {'J01': 64}, 
2210.0, {'J01': -16563.0}, {'J01': 27}, {'J01': 64}, 
2215.0, {'J01': -11486.5}, {'J01': 23}, {'J01': 53}, 
2220.0, {'J01': -11708.5}, {'J01': 23}, {'J01': 46}, 
2225.0, {'J01': -12174.5}, {'J01': 23}, {'J01': 49}, 
2230.0, {'J01': -12682.0}, {'J01': 23}, {'J01': 57}, 
2235.0, {'J01': -12949.5}, {'J01': 23}, {'J01': 60}, 
2240.0, {'J01': -12701.5}, {'J01': 23}, {'J01': 53}, 
2245.0, {'J01': -13191.5}, {'J01': 24}, {'J01': 56}, 
2250.0, {'J01': -13765.5}, {'J01': 26}, {'J01': 60}, 
2255.0, {'J01': -10990.0}, {'J01': 23}, {'J01': 54}, 
2260.0, {'J01': -11535.0}, {'J01': 23}, {'J01': 57}, 
2265.0, {'J01': -12121.5}, {'J01': 23}, {'J01': 61}, 
2270.0, {'J01': -12747.5}, {'J01': 23}, {'J01': 66}, 
2275.0, {'J01': -10714.0}, {'J01': 22}, {'J01': 60}, 
2280.0, {'J01': -8031.5}, {'J01': 19}, {'J01': 48}, 
2285.0, {'J01': -8331.0}, {'J01': 19}, {'J01': 49}, 
2290.0, {'J01': -8561.5}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': -8987.0}, {'J01': 20}, {'J01': 52}, 
2300.0, {'J01': -7246.5}, {'J01': 20}, {'J01': 49}, 
2305.0, {'J01': -7245.0}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': -7418.0}, {'J01': 19}, {'J01': 51}, 
2315.0, {'J01': -7501.5}, {'J01': 19}, {'J01': 48}, 
2320.0, {'J01': -7976.5}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': -8405.0}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': -8955.0}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': -9190.5}, {'J01': 22}, {'J01': 52}, 
2340.0, {'J01': -9604.5}, {'J01': 22}, {'J01': 51}, 
2345.0, {'J01': -9987.0}, {'J01': 22}, {'J01': 49}, 
2350.0, {'J01': -10385.5}, {'J01': 22}, {'J01': 50}, 
2355.0, {'J01': -10375.0}, {'J01': 22}, {'J01': 49}, 
2360.0, {'J01': -10746.0}, {'J01': 22}, {'J01': 49}, 
2365.0, {'J01': -11247.5}, {'J01': 23}, {'J01': 54}, 
2370.0, {'J01': -11753.0}, {'J01': 24}, {'J01': 55}, 
2375.0, {'J01': -12308.5}, {'J01': 24}, {'J01': 57}, 
2380.0, {'J01': -12885.0}, {'J01': 25}, {'J01': 59}, 
2385.0, {'J01': -13475.0}, {'J01': 25}, {'J01': 59}, 
2390.0, {'J01': -13753.5}, {'J01': 25}, {'J01': 55}, 
2395.0, {'J01': -14224.5}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': -14803.5}, {'J01': 26}, {'J01': 63}, 
2405.0, {'J01': -13037.0}, {'J01': 26}, {'J01': 57}, 
2410.0, {'J01': -11801.0}, {'J01': 24}, {'J01': 50}, 
2415.0, {'J01': -12310.5}, {'J01': 25}, {'J01': 54}, 
2420.0, {'J01': -12821.5}, {'J01': 26}, {'J01': 59}, 
2425.0, {'J01': -13275.0}, {'J01': 26}, {'J01': 59}, 
2430.0, {'J01': -13813.0}, {'J01': 29}, {'J01': 62}, 
2435.0, {'J01': -14451.5}, {'J01': 31}, {'J01': 67}, 
2440.0, {'J01': -15029.5}, {'J01': 31}, {'J01': 67}, 
2445.0, {'J01': -15653.5}, {'J01': 31}, {'J01': 66}, 
2450.0, {'J01': -12663.5}, {'J01': 28}, {'J01': 59}, 
2455.0, {'J01': -8571.5}, {'J01': 26}, {'J01': 47}, 
2460.0, {'J01': -7086.0}, {'J01': 24}, {'J01': 43}, 
2465.0, {'J01': -7397.5}, {'J01': 24}, {'J01': 47}, 
2470.0, {'J01': -7886.0}, {'J01': 24}, {'J01': 54}, 
2475.0, {'J01': -8336.0}, {'J01': 24}, {'J01': 57}, 
2480.0, {'J01': -8701.0}, {'J01': 25}, {'J01': 58}, 
2485.0, {'J01': -8491.0}, {'J01': 27}, {'J01': 54}, 
2490.0, {'J01': -8059.0}, {'J01': 28}, {'J01': 47}, 
2495.0, {'J01': -8480.0}, {'J01': 28}, {'J01': 49}, 
2500.0, {'J01': -8934.0}, {'J01': 29}, {'J01': 53}, 
2505.0, {'J01': -9388.5}, {'J01': 29}, {'J01': 50}, 
2510.0, {'J01': -9877.5}, {'J01': 30}, {'J01': 53}, 
2515.0, {'J01': -8801.0}, {'J01': 28}, {'J01': 50}, 
2520.0, {'J01': -9314.0}, {'J01': 30}, {'J01': 54}, 
2525.0, {'J01': -8496.5}, {'J01': 28}, {'J01': 48}, 
2530.0, {'J01': -7246.0}, {'J01': 25}, {'J01': 46}, 
2535.0, {'J01': -7722.0}, {'J01': 25}, {'J01': 51}, 
2540.0, {'J01': -6870.0}, {'J01': 23}, {'J01': 45}, 
2545.0, {'J01': -5539.5}, {'J01': 20}, {'J01': 33}, 
2550.0, {'J01': -4883.5}, {'J01': 18}, {'J01': 31}, 
2555.0, {'J01': -4414.0}, {'J01': 16}, {'J01': 26}, 
2560.0, {'J01': -4416.0}, {'J01': 15}, {'J01': 28}, 
2565.0, {'J01': -4726.5}, {'J01': 15}, {'J01': 39}, 
2570.0, {'J01': -3937.5}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': -3739.5}, {'J01': 13}, {'J01': 33}, 
2580.0, {'J01': -3829.5}, {'J01': 13}, {'J01': 39}, 
2585.0, {'J01': -3538.5}, {'J01': 16}, {'J01': 43}, 
2590.0, {'J01': -3630.0}, {'J01': 17}, {'J01': 45}, 
2595.0, {'J01': -4060.0}, {'J01': 17}, {'J01': 45}, 
2600.0, {'J01': -4502.0}, {'J01': 18}, {'J01': 49}, 
2605.0, {'J01': -4996.5}, {'J01': 18}, {'J01': 50}, 
2610.0, {'J01': -5243.5}, {'J01': 19}, {'J01': 48}, 
2615.0, {'J01': -5517.5}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': -5817.5}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': -6254.5}, {'J01': 20}, {'J01': 49}, 
2630.0, {'J01': -6750.5}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': -5671.0}, {'J01': 20}, {'J01': 45}, 
2640.0, {'J01': -5609.0}, {'J01': 19}, {'J01': 42}, 
2645.0, {'J01': -5949.0}, {'J01': 19}, {'J01': 46}, 
2650.0, {'J01': -6318.5}, {'J01': 19}, {'J01': 48}, 
2655.0, {'J01': -6810.0}, {'J01': 20}, {'J01': 51}, 
2660.0, {'J01': -7328.0}, {'J01': 21}, {'J01': 54}, 
2665.0, {'J01': -7869.0}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': -8424.5}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -9016.0}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': -8003.5}, {'J01': 20}, {'J01': 55}, 
2685.0, {'J01': -7102.5}, {'J01': 18}, {'J01': 48}, 
2690.0, {'J01': -7516.5}, {'J01': 18}, {'J01': 50}, 
2695.0, {'J01': -7889.0}, {'J01': 18}, {'J01': 53}, 
2700.0, {'J01': -7232.5}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': -7408.5}, {'J01': 21}, {'J01': 50}, 
2710.0, {'J01': -7887.0}, {'J01': 21}, {'J01': 49}, 
2715.0, {'J01': -8380.5}, {'J01': 22}, {'J01': 51}, 
2720.0, {'J01': -8188.0}, {'J01': 21}, {'J01': 51}, 
2725.0, {'J01': -8568.5}, {'J01': 22}, {'J01': 51}, 
2730.0, {'J01': -9063.0}, {'J01': 22}, {'J01': 53}, 
2735.0, {'J01': -9555.0}, {'J01': 22}, {'J01': 53}, 
2740.0, {'J01': -9757.5}, {'J01': 22}, {'J01': 58}, 
2745.0, {'J01': -10211.0}, {'J01': 22}, {'J01': 59}, 
2750.0, {'J01': -10726.0}, {'J01': 22}, {'J01': 57}, 
2755.0, {'J01': -11297.5}, {'J01': 22}, {'J01': 59}, 
2760.0, {'J01': -11887.5}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': -12492.0}, {'J01': 24}, {'J01': 64}, 
2770.0, {'J01': -13070.0}, {'J01': 24}, {'J01': 63}, 
2775.0, {'J01': -13703.5}, {'J01': 25}, {'J01': 65}, 
2780.0, {'J01': -11094.5}, {'J01': 24}, {'J01': 58}, 
2785.0, {'J01': -9521.0}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': -10054.5}, {'J01': 22}, {'J01': 55}, 
2795.0, {'J01': -10615.0}, {'J01': 22}, {'J01': 60}, 
2800.0, {'J01': -10816.5}, {'J01': 22}, {'J01': 59}, 
2805.0, {'J01': -11173.5}, {'J01': 23}, {'J01': 58}, 
2810.0, {'J01': -11756.5}, {'J01': 23}, {'J01': 60}, 
2815.0, {'J01': -12077.0}, {'J01': 24}, {'J01': 59}, 
2820.0, {'J01': -12641.5}, {'J01': 25}, {'J01': 60}, 
2825.0, {'J01': -13236.5}, {'J01': 25}, {'J01': 62}, 
2830.0, {'J01': -13627.0}, {'J01': 25}, {'J01': 58}, 
2835.0, {'J01': -14215.0}, {'J01': 25}, {'J01': 62}, 
2840.0, {'J01': -14859.0}, {'J01': 25}, {'J01': 71}, 
2845.0, {'J01': -15413.0}, {'J01': 25}, {'J01': 65}, 
2850.0, {'J01': -16005.5}, {'J01': 25}, {'J01': 67}, 
2855.0, {'J01': -13650.0}, {'J01': 24}, {'J01': 66}, 
2860.0, {'J01': -14306.5}, {'J01': 24}, {'J01': 69}, 
2865.0, {'J01': -14332.5}, {'J01': 23}, {'J01': 66}, 
2870.0, {'J01': -14867.0}, {'J01': 23}, {'J01': 64}, 
2875.0, {'J01': -15485.0}, {'J01': 24}, {'J01': 69}, 
2880.0, {'J01': -16082.0}, {'J01': 24}, {'J01': 69}, 
2885.0, {'J01': -16776.0}, {'J01': 25}, {'J01': 73}, 
2890.0, {'J01': -17320.5}, {'J01': 26}, {'J01': 72}, 
2895.0, {'J01': -18000.0}, {'J01': 26}, {'J01': 73}, 
2900.0, {'J01': -18677.5}, {'J01': 28}, {'J01': 75}, 
2905.0, {'J01': -19239.5}, {'J01': 28}, {'J01': 73}, 
2910.0, {'J01': -19689.0}, {'J01': 29}, {'J01': 74}, 
2915.0, {'J01': -20299.0}, {'J01': 31}, {'J01': 76}, 
2920.0, {'J01': -20958.5}, {'J01': 31}, {'J01': 73}, 
2925.0, {'J01': -21660.0}, {'J01': 33}, {'J01': 74}, 
2930.0, {'J01': -22410.5}, {'J01': 33}, {'J01': 78}, 
2935.0, {'J01': -23195.0}, {'J01': 33}, {'J01': 79}, 
2940.0, {'J01': -23987.0}, {'J01': 33}, {'J01': 80}, 
2945.0, {'J01': -17374.5}, {'J01': 31}, {'J01': 67}, 
2950.0, {'J01': -14048.5}, {'J01': 31}, {'J01': 57}, 
2955.0, {'J01': -12207.0}, {'J01': 31}, {'J01': 52}, 
2960.0, {'J01': -11446.0}, {'J01': 29}, {'J01': 54}, 
2965.0, {'J01': -10866.5}, {'J01': 27}, {'J01': 61}, 
2970.0, {'J01': -11283.5}, {'J01': 27}, {'J01': 69}, 
2975.0, {'J01': -11974.0}, {'J01': 27}, {'J01': 70}, 
2980.0, {'J01': -12674.5}, {'J01': 27}, {'J01': 71}, 
2985.0, {'J01': -10039.0}, {'J01': 27}, {'J01': 62}, 
2990.0, {'J01': -7914.5}, {'J01': 29}, {'J01': 52}, 
2995.0, {'J01': -7564.0}, {'J01': 29}, {'J01': 51}, 
3000.0, {'J01': -7606.5}, {'J01': 28}, {'J01': 54}, 
3005.0, {'J01': -8164.5}, {'J01': 28}, {'J01': 60}, 
3010.0, {'J01': -8136.5}, {'J01': 28}, {'J01': 58}, 
3015.0, {'J01': -8351.0}, {'J01': 29}, {'J01': 59}, 
3020.0, {'J01': -8911.5}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': -9524.0}, {'J01': 31}, {'J01': 65}, 
3030.0, {'J01': -9906.5}, {'J01': 31}, {'J01': 62}, 
3035.0, {'J01': -10226.5}, {'J01': 31}, {'J01': 58}, 
3040.0, {'J01': -10821.0}, {'J01': 31}, {'J01': 63}, 
3045.0, {'J01': -11460.0}, {'J01': 31}, {'J01': 65}, 
3050.0, {'J01': -12117.5}, {'J01': 32}, {'J01': 68}, 
3055.0, {'J01': -12800.5}, {'J01': 33}, {'J01': 69}, 
3060.0, {'J01': -10205.0}, {'J01': 29}, {'J01': 57}, 
3065.0, {'J01': -10505.0}, {'J01': 30}, {'J01': 56}, 
3070.0, {'J01': -10605.0}, {'J01': 32}, {'J01': 58}, 
3075.0, {'J01': -11022.5}, {'J01': 32}, {'J01': 58}, 
3080.0, {'J01': -11394.5}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': -12009.0}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -12647.0}, {'J01': 33}, {'J01': 65}, 
3095.0, {'J01': -11255.5}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': -11107.0}, {'J01': 32}, {'J01': 56}, 
3105.0, {'J01': -11514.0}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': -11882.0}, {'J01': 32}, {'J01': 63}, 
3115.0, {'J01': -12325.0}, {'J01': 32}, {'J01': 65}, 
3120.0, {'J01': -12975.0}, {'J01': 32}, {'J01': 65}, 
3125.0, {'J01': -13574.0}, {'J01': 32}, {'J01': 67}, 
3130.0, {'J01': -14159.5}, {'J01': 34}, {'J01': 68}, 
3135.0, {'J01': -14688.5}, {'J01': 34}, {'J01': 68}, 
3140.0, {'J01': -14998.0}, {'J01': 34}, {'J01': 65}, 
3145.0, {'J01': -15636.5}, {'J01': 35}, {'J01': 65}, 
3150.0, {'J01': -13224.0}, {'J01': 35}, {'J01': 60}, 
3155.0, {'J01': -12241.0}, {'J01': 33}, {'J01': 60}, 
3160.0, {'J01': -10521.5}, {'J01': 30}, {'J01': 52}, 
3165.0, {'J01': -8332.0}, {'J01': 27}, {'J01': 43}, 
3170.0, {'J01': -6996.0}, {'J01': 23}, {'J01': 41}, 
3175.0, {'J01': -7298.5}, {'J01': 23}, {'J01': 47}, 
3180.0, {'J01': -7787.5}, {'J01': 23}, {'J01': 56}, 
3185.0, {'J01': -8361.0}, {'J01': 23}, {'J01': 60}, 
3190.0, {'J01': -7383.5}, {'J01': 25}, {'J01': 56}, 
3195.0, {'J01': -6927.0}, {'J01': 28}, {'J01': 57}, 
3200.0, {'J01': -7509.5}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': -8131.0}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': -7588.0}, {'J01': 27}, {'J01': 60}, 
3215.0, {'J01': -6764.5}, {'J01': 25}, {'J01': 54}, 
3220.0, {'J01': -7314.5}, {'J01': 25}, {'J01': 59}, 
3225.0, {'J01': -7908.5}, {'J01': 25}, {'J01': 62}, 
3230.0, {'J01': -8536.5}, {'J01': 25}, {'J01': 64}, 
3235.0, {'J01': -9178.5}, {'J01': 26}, {'J01': 66}, 
3240.0, {'J01': -9843.5}, {'J01': 28}, {'J01': 69}, 
3245.0, {'J01': -9199.5}, {'J01': 27}, {'J01': 63}, 
3250.0, {'J01': -8957.5}, {'J01': 26}, {'J01': 59}, 
3255.0, {'J01': -9561.0}, {'J01': 26}, {'J01': 65}, 
3260.0, {'J01': -10219.5}, {'J01': 26}, {'J01': 69}, 
3265.0, {'J01': -10918.0}, {'J01': 26}, {'J01': 72}, 
3270.0, {'J01': -9857.0}, {'J01': 26}, {'J01': 66}, 
3275.0, {'J01': -9282.0}, {'J01': 23}, {'J01': 60}, 
3280.0, {'J01': -9892.0}, {'J01': 23}, {'J01': 64}, 
3285.0, {'J01': -10538.5}, {'J01': 23}, {'J01': 67}, 
3290.0, {'J01': -8278.5}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': -8368.5}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': -8778.0}, {'J01': 25}, {'J01': 61}, 
3305.0, {'J01': -8997.5}, {'J01': 25}, {'J01': 60}, 
3310.0, {'J01': -8128.0}, {'J01': 25}, {'J01': 57}, 
3315.0, {'J01': -8342.0}, {'J01': 25}, {'J01': 52}, 
3320.0, {'J01': -8719.5}, {'J01': 28}, {'J01': 59}, 
3325.0, {'J01': -8973.0}, {'J01': 29}, {'J01': 61}, 
3330.0, {'J01': -9561.5}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': -10036.5}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': -10530.0}, {'J01': 32}, {'J01': 63}, 
3345.0, {'J01': -10897.0}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': -11234.0}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': -11595.0}, {'J01': 32}, {'J01': 58}, 
3360.0, {'J01': -11785.5}, {'J01': 32}, {'J01': 57}, 
3365.0, {'J01': -12214.0}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': -12830.0}, {'J01': 32}, {'J01': 64}, 
3375.0, {'J01': -13268.5}, {'J01': 33}, {'J01': 62}, 
3380.0, {'J01': -13816.0}, {'J01': 33}, {'J01': 65}, 
3385.0, {'J01': -14456.5}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': -15137.0}, {'J01': 35}, {'J01': 72}, 
3395.0, {'J01': -12392.5}, {'J01': 31}, {'J01': 64}, 
3400.0, {'J01': -11963.5}, {'J01': 33}, {'J01': 61}, 
3405.0, {'J01': -12507.5}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': -13006.0}, {'J01': 35}, {'J01': 63}, 
3415.0, {'J01': -13651.5}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': -14177.0}, {'J01': 35}, {'J01': 67}, 
3425.0, {'J01': -12911.0}, {'J01': 34}, {'J01': 61}, 
3430.0, {'J01': -11878.5}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': -11779.5}, {'J01': 32}, {'J01': 63}, 
3440.0, {'J01': -11960.0}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': -12581.0}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': -12424.5}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -11672.0}, {'J01': 30}, {'J01': 59}, 
3460.0, {'J01': -11703.0}, {'J01': 29}, {'J01': 60}, 
3465.0, {'J01': -12292.0}, {'J01': 29}, {'J01': 62}, 
3470.0, {'J01': -12917.5}, {'J01': 29}, {'J01': 64}, 
3475.0, {'J01': -13559.0}, {'J01': 29}, {'J01': 66}, 
3480.0, {'J01': -14176.5}, {'J01': 29}, {'J01': 64}, 
3485.0, {'J01': -14817.0}, {'J01': 29}, {'J01': 65}, 
3490.0, {'J01': -15472.0}, {'J01': 29}, {'J01': 66}, 
3495.0, {'J01': -16137.0}, {'J01': 29}, {'J01': 67}, 
3500.0, {'J01': -13099.0}, {'J01': 25}, {'J01': 56}, 
3505.0, {'J01': -11542.0}, {'J01': 26}, {'J01': 51}, 
3510.0, {'J01': -11711.0}, {'J01': 26}, {'J01': 51}, 
3515.0, {'J01': -12235.5}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': -12721.5}, {'J01': 26}, {'J01': 60}, 
3525.0, {'J01': -13168.5}, {'J01': 29}, {'J01': 61}, 
3530.0, {'J01': -10466.0}, {'J01': 27}, {'J01': 51}, 
3535.0, {'J01': -8474.5}, {'J01': 25}, {'J01': 42}, 
3540.0, {'J01': -8730.5}, {'J01': 25}, {'J01': 42}, 
3545.0, {'J01': -9171.5}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': -9175.5}, {'J01': 25}, {'J01': 49}, 
3555.0, {'J01': -6952.5}, {'J01': 21}, {'J01': 38}, 
3560.0, {'J01': -6332.5}, {'J01': 24}, {'J01': 37}, 
3565.0, {'J01': -6585.5}, {'J01': 24}, {'J01': 35}, 
3570.0, {'J01': -5668.0}, {'J01': 22}, {'J01': 34}, 
3575.0, {'J01': -6009.0}, {'J01': 22}, {'J01': 43}, 
3580.0, {'J01': -6449.5}, {'J01': 22}, {'J01': 48}, 
3585.0, {'J01': -6939.5}, {'J01': 22}, {'J01': 52}, 
3590.0, {'J01': -7362.0}, {'J01': 26}, {'J01': 58}, 
3595.0, {'J01': -7843.0}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': -6487.5}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': -6759.0}, {'J01': 24}, {'J01': 45}, 
3610.0, {'J01': -6073.5}, {'J01': 22}, {'J01': 41}, 
3615.0, {'J01': -6493.0}, {'J01': 22}, {'J01': 45}, 
3620.0, {'J01': -5841.5}, {'J01': 20}, {'J01': 40}, 
3625.0, {'J01': -5161.0}, {'J01': 18}, {'J01': 37}, 
3630.0, {'J01': -5553.5}, {'J01': 18}, {'J01': 47}, 
3635.0, {'J01': -4901.0}, {'J01': 18}, {'J01': 46}, 
3640.0, {'J01': -5348.0}, {'J01': 21}, {'J01': 51}, 
3645.0, {'J01': -5797.5}, {'J01': 21}, {'J01': 51}, 
3650.0, {'J01': -6312.5}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': -6837.5}, {'J01': 21}, {'J01': 55}, 
3660.0, {'J01': -7387.5}, {'J01': 21}, {'J01': 55}, 
3665.0, {'J01': -7418.0}, {'J01': 21}, {'J01': 52}, 
3670.0, {'J01': -7429.0}, {'J01': 21}, {'J01': 49}, 
3675.0, {'J01': -7923.5}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': -6668.5}, {'J01': 19}, {'J01': 46}, 
3685.0, {'J01': -6043.0}, {'J01': 17}, {'J01': 42}, 
3690.0, {'J01': -6062.5}, {'J01': 16}, {'J01': 44}, 
3695.0, {'J01': -6323.5}, {'J01': 16}, {'J01': 47}, 
3700.0, {'J01': -6614.5}, {'J01': 16}, {'J01': 50}, 
3705.0, {'J01': -7029.5}, {'J01': 16}, {'J01': 49}, 
3710.0, {'J01': -7453.5}, {'J01': 16}, {'J01': 47}, 
3715.0, {'J01': -7923.5}, {'J01': 16}, {'J01': 47}, 
3720.0, {'J01': -8393.5}, {'J01': 16}, {'J01': 47}, 
3725.0, {'J01': -8863.5}, {'J01': 16}, {'J01': 47}, 
3730.0, {'J01': -7637.5}, {'J01': 14}, {'J01': 41}, 
3735.0, {'J01': -6451.5}, {'J01': 12}, {'J01': 34}, 
3740.0, {'J01': -6687.0}, {'J01': 12}, {'J01': 36}, 
3745.0, {'J01': -5580.0}, {'J01': 10}, {'J01': 32}, 
3750.0, {'J01': -4847.0}, {'J01': 9}, {'J01': 27}, 
3755.0, {'J01': -3455.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -2347.5}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -1883.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 31}, 
