5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6923.5}, {'J01': 25}, {'J01': 44}, 
1925.0, {'J01': -5978.0}, {'J01': 23}, {'J01': 38}, 
1930.0, {'J01': -5994.5}, {'J01': 23}, {'J01': 38}, 
1935.0, {'J01': -6385.0}, {'J01': 23}, {'J01': 43}, 
1940.0, {'J01': -6838.5}, {'J01': 23}, {'J01': 51}, 
1945.0, {'J01': -7365.5}, {'J01': 24}, {'J01': 57}, 
1950.0, {'J01': -6604.0}, {'J01': 22}, {'J01': 51}, 
1955.0, {'J01': -5919.0}, {'J01': 20}, {'J01': 43}, 
1960.0, {'J01': -5871.5}, {'J01': 19}, {'J01': 40}, 
1965.0, {'J01': -5146.0}, {'J01': 17}, {'J01': 35}, 
1970.0, {'J01': -4358.5}, {'J01': 14}, {'J01': 32}, 
1975.0, {'J01': -4693.5}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': -4330.0}, {'J01': 15}, {'J01': 43}, 
1985.0, {'J01': -4590.0}, {'J01': 18}, {'J01': 48}, 
1990.0, {'J01': -4962.0}, {'J01': 19}, {'J01': 48}, 
1995.0, {'J01': -5206.5}, {'J01': 19}, {'J01': 43}, 
2000.0, {'J01': -5631.0}, {'J01': 19}, {'J01': 45}, 
2005.0, {'J01': -6090.5}, {'J01': 19}, {'J01': 49}, 
2010.0, {'J01': -6044.0}, {'J01': 19}, {'J01': 45}, 
2015.0, {'J01': -6449.0}, {'J01': 19}, {'J01': 47}, 
2020.0, {'J01': -6835.5}, {'J01': 20}, {'J01': 45}, 
2025.0, {'J01': -7198.0}, {'J01': 20}, {'J01': 46}, 
2030.0, {'J01': -7655.0}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': -8159.0}, {'J01': 20}, {'J01': 53}, 
2040.0, {'J01': -5883.5}, {'J01': 17}, {'J01': 44}, 
2045.0, {'J01': -4071.0}, {'J01': 14}, {'J01': 34}, 
2050.0, {'J01': -3419.0}, {'J01': 12}, {'J01': 31}, 
2055.0, {'J01': -3303.0}, {'J01': 11}, {'J01': 33}, 
2060.0, {'J01': -3584.0}, {'J01': 11}, {'J01': 39}, 
2065.0, {'J01': -3738.0}, {'J01': 12}, {'J01': 43}, 
2070.0, {'J01': -3784.0}, {'J01': 13}, {'J01': 43}, 
2075.0, {'J01': -3061.5}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': -2409.5}, {'J01': 10}, {'J01': 35}, 
2085.0, {'J01': -2770.5}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': -2649.5}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': -2930.5}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': -2918.0}, {'J01': 12}, {'J01': 37}, 
2105.0, {'J01': -3220.5}, {'J01': 14}, {'J01': 40}, 
2110.0, {'J01': -3596.5}, {'J01': 14}, {'J01': 38}, 
2115.0, {'J01': -3988.0}, {'J01': 14}, {'J01': 42}, 
2120.0, {'J01': -3309.5}, {'J01': 14}, {'J01': 41}, 
2125.0, {'J01': -2771.0}, {'J01': 12}, {'J01': 33}, 
2130.0, {'J01': -2827.5}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': -3206.0}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -3632.0}, {'J01': 11}, {'J01': 46}, 
2145.0, {'J01': -3885.5}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -4184.5}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': -4545.0}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -4964.0}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': -4621.0}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': -4290.0}, {'J01': 13}, {'J01': 38}, 
2175.0, {'J01': -4675.5}, {'J01': 14}, {'J01': 45}, 
2180.0, {'J01': -5099.0}, {'J01': 15}, {'J01': 48}, 
2185.0, {'J01': -5486.5}, {'J01': 16}, {'J01': 50}, 
2190.0, {'J01': -5631.0}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': -5689.5}, {'J01': 16}, {'J01': 47}, 
2200.0, {'J01': -5818.0}, {'J01': 16}, {'J01': 42}, 
2205.0, {'J01': -6183.5}, {'J01': 17}, {'J01': 44}, 
2210.0, {'J01': -6456.5}, {'J01': 17}, {'J01': 45}, 
2215.0, {'J01': -6864.5}, {'J01': 17}, {'J01': 45}, 
2220.0, {'J01': -6900.0}, {'J01': 17}, {'J01': 42}, 
2225.0, {'J01': -7008.0}, {'J01': 17}, {'J01': 46}, 
2230.0, {'J01': -7481.0}, {'J01': 17}, {'J01': 52}, 
2235.0, {'J01': -6298.5}, {'J01': 15}, {'J01': 44}, 
2240.0, {'J01': -5379.5}, {'J01': 13}, {'J01': 40}, 
2245.0, {'J01': -5490.5}, {'J01': 13}, {'J01': 40}, 
2250.0, {'J01': -5782.5}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': -6064.0}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': -6425.0}, {'J01': 16}, {'J01': 51}, 
2265.0, {'J01': -6634.0}, {'J01': 16}, {'J01': 50}, 
2270.0, {'J01': -6294.0}, {'J01': 16}, {'J01': 49}, 
2275.0, {'J01': -6798.0}, {'J01': 17}, {'J01': 54}, 
2280.0, {'J01': -7342.5}, {'J01': 17}, {'J01': 55}, 
2285.0, {'J01': -7904.5}, {'J01': 17}, {'J01': 58}, 
2290.0, {'J01': -8434.5}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': -9018.5}, {'J01': 18}, {'J01': 59}, 
2300.0, {'J01': -9611.5}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': -10221.5}, {'J01': 20}, {'J01': 61}, 
2310.0, {'J01': -10359.5}, {'J01': 20}, {'J01': 59}, 
2315.0, {'J01': -10270.5}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': -10344.5}, {'J01': 20}, {'J01': 54}, 
2325.0, {'J01': -10484.5}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': -11026.0}, {'J01': 22}, {'J01': 57}, 
2335.0, {'J01': -11339.5}, {'J01': 23}, {'J01': 56}, 
2340.0, {'J01': -11716.5}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': -12232.5}, {'J01': 23}, {'J01': 59}, 
2350.0, {'J01': -12769.5}, {'J01': 23}, {'J01': 59}, 
2355.0, {'J01': -13368.5}, {'J01': 23}, {'J01': 62}, 
2360.0, {'J01': -13952.5}, {'J01': 23}, {'J01': 60}, 
2365.0, {'J01': -14503.5}, {'J01': 24}, {'J01': 61}, 
2370.0, {'J01': -15135.5}, {'J01': 25}, {'J01': 67}, 
2375.0, {'J01': -15783.0}, {'J01': 25}, {'J01': 68}, 
2380.0, {'J01': -16470.0}, {'J01': 26}, {'J01': 71}, 
2385.0, {'J01': -12590.0}, {'J01': 23}, {'J01': 58}, 
2390.0, {'J01': -11651.5}, {'J01': 22}, {'J01': 52}, 
2395.0, {'J01': -11770.0}, {'J01': 22}, {'J01': 52}, 
2400.0, {'J01': -11832.5}, {'J01': 22}, {'J01': 55}, 
2405.0, {'J01': -9083.5}, {'J01': 21}, {'J01': 47}, 
2410.0, {'J01': -6449.0}, {'J01': 19}, {'J01': 38}, 
2415.0, {'J01': -4565.5}, {'J01': 16}, {'J01': 31}, 
2420.0, {'J01': -3968.0}, {'J01': 14}, {'J01': 29}, 
2425.0, {'J01': -4276.5}, {'J01': 14}, {'J01': 38}, 
2430.0, {'J01': -3676.0}, {'J01': 14}, {'J01': 34}, 
2435.0, {'J01': -3650.0}, {'J01': 13}, {'J01': 33}, 
2440.0, {'J01': -3912.5}, {'J01': 13}, {'J01': 40}, 
2445.0, {'J01': -4333.0}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -4459.5}, {'J01': 18}, {'J01': 50}, 
2455.0, {'J01': -4647.0}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': -4985.0}, {'J01': 19}, {'J01': 52}, 
2465.0, {'J01': -5386.0}, {'J01': 19}, {'J01': 53}, 
2470.0, {'J01': -5921.5}, {'J01': 19}, {'J01': 55}, 
2475.0, {'J01': -6277.0}, {'J01': 20}, {'J01': 58}, 
2480.0, {'J01': -6506.0}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': -6968.0}, {'J01': 20}, {'J01': 53}, 
2490.0, {'J01': -7315.5}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': -7266.5}, {'J01': 23}, {'J01': 53}, 
2500.0, {'J01': -5971.5}, {'J01': 22}, {'J01': 45}, 
2505.0, {'J01': -5335.0}, {'J01': 21}, {'J01': 43}, 
2510.0, {'J01': -5263.0}, {'J01': 20}, {'J01': 44}, 
2515.0, {'J01': -5713.5}, {'J01': 20}, {'J01': 48}, 
2520.0, {'J01': -6110.0}, {'J01': 20}, {'J01': 50}, 
2525.0, {'J01': -5966.0}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': -6221.5}, {'J01': 21}, {'J01': 48}, 
2535.0, {'J01': -6610.5}, {'J01': 23}, {'J01': 48}, 
2540.0, {'J01': -7052.0}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': -7556.5}, {'J01': 24}, {'J01': 52}, 
2550.0, {'J01': -8016.5}, {'J01': 24}, {'J01': 54}, 
2555.0, {'J01': -8538.5}, {'J01': 24}, {'J01': 54}, 
2560.0, {'J01': -9045.5}, {'J01': 24}, {'J01': 52}, 
2565.0, {'J01': -7907.0}, {'J01': 23}, {'J01': 52}, 
2570.0, {'J01': -8440.5}, {'J01': 24}, {'J01': 59}, 
2575.0, {'J01': -9044.5}, {'J01': 25}, {'J01': 64}, 
2580.0, {'J01': -9382.5}, {'J01': 25}, {'J01': 59}, 
2585.0, {'J01': -9940.0}, {'J01': 25}, {'J01': 62}, 
2590.0, {'J01': -10569.5}, {'J01': 25}, {'J01': 65}, 
2595.0, {'J01': -10895.5}, {'J01': 25}, {'J01': 63}, 
2600.0, {'J01': -11233.5}, {'J01': 26}, {'J01': 62}, 
2605.0, {'J01': -11859.5}, {'J01': 26}, {'J01': 66}, 
2610.0, {'J01': -11906.0}, {'J01': 26}, {'J01': 61}, 
2615.0, {'J01': -12063.5}, {'J01': 27}, {'J01': 56}, 
2620.0, {'J01': -12275.0}, {'J01': 27}, {'J01': 55}, 
2625.0, {'J01': -12760.0}, {'J01': 27}, {'J01': 56}, 
2630.0, {'J01': -13334.5}, {'J01': 29}, {'J01': 61}, 
2635.0, {'J01': -13952.5}, {'J01': 29}, {'J01': 63}, 
2640.0, {'J01': -14575.0}, {'J01': 31}, {'J01': 64}, 
2645.0, {'J01': -15218.0}, {'J01': 31}, {'J01': 66}, 
2650.0, {'J01': -15688.0}, {'J01': 31}, {'J01': 62}, 
2655.0, {'J01': -16208.0}, {'J01': 31}, {'J01': 62}, 
2660.0, {'J01': -15075.5}, {'J01': 31}, {'J01': 59}, 
2665.0, {'J01': -15496.0}, {'J01': 31}, {'J01': 59}, 
2670.0, {'J01': -16093.5}, {'J01': 31}, {'J01': 63}, 
2675.0, {'J01': -16731.5}, {'J01': 32}, {'J01': 65}, 
2680.0, {'J01': -17386.0}, {'J01': 32}, {'J01': 66}, 
2685.0, {'J01': -14739.0}, {'J01': 30}, {'J01': 57}, 
2690.0, {'J01': -15311.5}, {'J01': 30}, {'J01': 59}, 
2695.0, {'J01': -15911.5}, {'J01': 30}, {'J01': 62}, 
2700.0, {'J01': -16406.5}, {'J01': 30}, {'J01': 64}, 
2705.0, {'J01': -16952.5}, {'J01': 30}, {'J01': 63}, 
2710.0, {'J01': -17157.0}, {'J01': 32}, {'J01': 66}, 
2715.0, {'J01': -15323.0}, {'J01': 31}, {'J01': 60}, 
2720.0, {'J01': -13971.0}, {'J01': 31}, {'J01': 55}, 
2725.0, {'J01': -14526.0}, {'J01': 31}, {'J01': 58}, 
2730.0, {'J01': -15116.5}, {'J01': 31}, {'J01': 62}, 
2735.0, {'J01': -15697.5}, {'J01': 31}, {'J01': 64}, 
2740.0, {'J01': -15878.0}, {'J01': 32}, {'J01': 63}, 
2745.0, {'J01': -16099.0}, {'J01': 32}, {'J01': 60}, 
2750.0, {'J01': -16703.5}, {'J01': 33}, {'J01': 63}, 
2755.0, {'J01': -16429.0}, {'J01': 33}, {'J01': 60}, 
2760.0, {'J01': -14503.5}, {'J01': 34}, {'J01': 54}, 
2765.0, {'J01': -14031.5}, {'J01': 33}, {'J01': 55}, 
2770.0, {'J01': -14200.5}, {'J01': 34}, {'J01': 56}, 
2775.0, {'J01': -14581.5}, {'J01': 35}, {'J01': 59}, 
2780.0, {'J01': -15180.0}, {'J01': 35}, {'J01': 61}, 
2785.0, {'J01': -15711.0}, {'J01': 35}, {'J01': 63}, 
2790.0, {'J01': -16336.0}, {'J01': 36}, {'J01': 64}, 
2795.0, {'J01': -16983.0}, {'J01': 37}, {'J01': 68}, 
2800.0, {'J01': -17676.5}, {'J01': 37}, {'J01': 73}, 
2805.0, {'J01': -18329.0}, {'J01': 37}, {'J01': 77}, 
2810.0, {'J01': -19077.0}, {'J01': 37}, {'J01': 76}, 
2815.0, {'J01': -19754.0}, {'J01': 37}, {'J01': 75}, 
2820.0, {'J01': -20375.5}, {'J01': 39}, {'J01': 74}, 
2825.0, {'J01': -20944.0}, {'J01': 39}, {'J01': 73}, 
2830.0, {'J01': -18932.5}, {'J01': 37}, {'J01': 65}, 
2835.0, {'J01': -14558.0}, {'J01': 33}, {'J01': 53}, 
2840.0, {'J01': -11706.0}, {'J01': 29}, {'J01': 47}, 
2845.0, {'J01': -11483.5}, {'J01': 28}, {'J01': 51}, 
2850.0, {'J01': -11946.5}, {'J01': 28}, {'J01': 54}, 
2855.0, {'J01': -12247.5}, {'J01': 28}, {'J01': 57}, 
2860.0, {'J01': -12700.0}, {'J01': 28}, {'J01': 57}, 
2865.0, {'J01': -12954.5}, {'J01': 30}, {'J01': 57}, 
2870.0, {'J01': -13395.0}, {'J01': 30}, {'J01': 58}, 
2875.0, {'J01': -13981.5}, {'J01': 30}, {'J01': 61}, 
2880.0, {'J01': -14558.5}, {'J01': 31}, {'J01': 64}, 
2885.0, {'J01': -12947.0}, {'J01': 29}, {'J01': 56}, 
2890.0, {'J01': -10414.5}, {'J01': 28}, {'J01': 43}, 
2895.0, {'J01': -9561.5}, {'J01': 27}, {'J01': 43}, 
2900.0, {'J01': -9521.0}, {'J01': 26}, {'J01': 48}, 
2905.0, {'J01': -10022.0}, {'J01': 26}, {'J01': 56}, 
2910.0, {'J01': -10602.5}, {'J01': 26}, {'J01': 62}, 
2915.0, {'J01': -11178.0}, {'J01': 27}, {'J01': 61}, 
2920.0, {'J01': -11776.5}, {'J01': 30}, {'J01': 65}, 
2925.0, {'J01': -11586.0}, {'J01': 30}, {'J01': 61}, 
2930.0, {'J01': -12085.0}, {'J01': 30}, {'J01': 61}, 
2935.0, {'J01': -12705.5}, {'J01': 32}, {'J01': 65}, 
2940.0, {'J01': -13210.5}, {'J01': 32}, {'J01': 63}, 
2945.0, {'J01': -13188.5}, {'J01': 31}, {'J01': 62}, 
2950.0, {'J01': -13293.5}, {'J01': 30}, {'J01': 60}, 
2955.0, {'J01': -11957.0}, {'J01': 29}, {'J01': 58}, 
2960.0, {'J01': -12427.0}, {'J01': 29}, {'J01': 62}, 
2965.0, {'J01': -12971.5}, {'J01': 29}, {'J01': 64}, 
2970.0, {'J01': -13621.0}, {'J01': 29}, {'J01': 67}, 
2975.0, {'J01': -11919.0}, {'J01': 27}, {'J01': 60}, 
2980.0, {'J01': -9622.5}, {'J01': 29}, {'J01': 57}, 
2985.0, {'J01': -10196.5}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': -10817.5}, {'J01': 29}, {'J01': 64}, 
2995.0, {'J01': -11241.0}, {'J01': 29}, {'J01': 64}, 
3000.0, {'J01': -11768.5}, {'J01': 31}, {'J01': 65}, 
3005.0, {'J01': -12421.0}, {'J01': 31}, {'J01': 66}, 
3010.0, {'J01': -13081.0}, {'J01': 31}, {'J01': 66}, 
3015.0, {'J01': -13429.0}, {'J01': 33}, {'J01': 68}, 
3020.0, {'J01': -13915.5}, {'J01': 34}, {'J01': 67}, 
3025.0, {'J01': -14587.5}, {'J01': 34}, {'J01': 68}, 
3030.0, {'J01': -13995.0}, {'J01': 34}, {'J01': 61}, 
3035.0, {'J01': -12613.0}, {'J01': 34}, {'J01': 56}, 
3040.0, {'J01': -13172.0}, {'J01': 34}, {'J01': 59}, 
3045.0, {'J01': -13763.5}, {'J01': 34}, {'J01': 61}, 
3050.0, {'J01': -14389.0}, {'J01': 34}, {'J01': 67}, 
3055.0, {'J01': -14306.0}, {'J01': 34}, {'J01': 69}, 
3060.0, {'J01': -12723.0}, {'J01': 33}, {'J01': 62}, 
3065.0, {'J01': -10518.5}, {'J01': 32}, {'J01': 52}, 
3070.0, {'J01': -9196.5}, {'J01': 30}, {'J01': 49}, 
3075.0, {'J01': -9698.5}, {'J01': 30}, {'J01': 54}, 
3080.0, {'J01': -10204.0}, {'J01': 30}, {'J01': 53}, 
3085.0, {'J01': -7973.0}, {'J01': 27}, {'J01': 42}, 
3090.0, {'J01': -8403.5}, {'J01': 27}, {'J01': 47}, 
3095.0, {'J01': -8903.5}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': -9382.0}, {'J01': 27}, {'J01': 59}, 
3105.0, {'J01': -9758.5}, {'J01': 28}, {'J01': 62}, 
3110.0, {'J01': -10199.0}, {'J01': 29}, {'J01': 61}, 
3115.0, {'J01': -10787.0}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': -11380.0}, {'J01': 30}, {'J01': 65}, 
3125.0, {'J01': -12040.0}, {'J01': 32}, {'J01': 68}, 
3130.0, {'J01': -12535.0}, {'J01': 32}, {'J01': 66}, 
3135.0, {'J01': -13056.5}, {'J01': 32}, {'J01': 65}, 
3140.0, {'J01': -13715.0}, {'J01': 32}, {'J01': 68}, 
3145.0, {'J01': -14007.5}, {'J01': 33}, {'J01': 65}, 
3150.0, {'J01': -14517.5}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -15206.0}, {'J01': 37}, {'J01': 75}, 
3160.0, {'J01': -15608.5}, {'J01': 37}, {'J01': 72}, 
3165.0, {'J01': -15810.0}, {'J01': 40}, {'J01': 74}, 
3170.0, {'J01': -16322.5}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -16717.0}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -16366.0}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': -16134.5}, {'J01': 40}, {'J01': 65}, 
3190.0, {'J01': -16746.0}, {'J01': 40}, {'J01': 67}, 
3195.0, {'J01': -17427.0}, {'J01': 40}, {'J01': 71}, 
3200.0, {'J01': -18146.0}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -18916.0}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': -19691.0}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -16996.0}, {'J01': 37}, {'J01': 68}, 
3220.0, {'J01': -15854.5}, {'J01': 35}, {'J01': 64}, 
3225.0, {'J01': -15891.0}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -16592.5}, {'J01': 34}, {'J01': 73}, 
3235.0, {'J01': -15030.0}, {'J01': 32}, {'J01': 67}, 
3240.0, {'J01': -13832.5}, {'J01': 30}, {'J01': 61}, 
3245.0, {'J01': -14447.0}, {'J01': 30}, {'J01': 64}, 
3250.0, {'J01': -15094.5}, {'J01': 30}, {'J01': 68}, 
3255.0, {'J01': -15624.0}, {'J01': 30}, {'J01': 68}, 
3260.0, {'J01': -15057.5}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -15564.0}, {'J01': 37}, {'J01': 71}, 
3270.0, {'J01': -16288.0}, {'J01': 38}, {'J01': 76}, 
3275.0, {'J01': -15817.0}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -14821.0}, {'J01': 37}, {'J01': 62}, 
3285.0, {'J01': -15070.0}, {'J01': 37}, {'J01': 61}, 
3290.0, {'J01': -15692.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -16363.0}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -16647.0}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -16980.5}, {'J01': 38}, {'J01': 63}, 
3310.0, {'J01': -17614.5}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -18286.0}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -18990.0}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': -19700.0}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -17624.5}, {'J01': 36}, {'J01': 62}, 
3335.0, {'J01': -16147.0}, {'J01': 34}, {'J01': 57}, 
3340.0, {'J01': -16432.0}, {'J01': 34}, {'J01': 55}, 
3345.0, {'J01': -16923.5}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': -17004.5}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': -17426.5}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': -17894.0}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -18409.5}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -19063.5}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': -16859.0}, {'J01': 36}, {'J01': 60}, 
3380.0, {'J01': -16605.0}, {'J01': 35}, {'J01': 55}, 
3385.0, {'J01': -17167.0}, {'J01': 35}, {'J01': 60}, 
3390.0, {'J01': -17688.0}, {'J01': 35}, {'J01': 61}, 
3395.0, {'J01': -18203.0}, {'J01': 35}, {'J01': 61}, 
3400.0, {'J01': -18720.5}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': -19121.5}, {'J01': 38}, {'J01': 66}, 
3410.0, {'J01': -19622.5}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': -20208.5}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -20839.0}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -21533.0}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -22278.0}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -20265.5}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': -18386.0}, {'J01': 36}, {'J01': 57}, 
3445.0, {'J01': -18285.0}, {'J01': 35}, {'J01': 60}, 
3450.0, {'J01': -18908.5}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -19384.0}, {'J01': 35}, {'J01': 67}, 
3460.0, {'J01': -19892.5}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': -20537.0}, {'J01': 35}, {'J01': 66}, 
3470.0, {'J01': -21109.0}, {'J01': 39}, {'J01': 71}, 
3475.0, {'J01': -21812.5}, {'J01': 40}, {'J01': 72}, 
3480.0, {'J01': -22521.5}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': -22644.5}, {'J01': 40}, {'J01': 71}, 
3490.0, {'J01': -22442.0}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': -23147.0}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -23644.5}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': -24248.5}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': -24881.5}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -25512.0}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': -26197.5}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -26911.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -27609.0}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -28356.0}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -26987.0}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -27751.0}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': -28439.5}, {'J01': 38}, {'J01': 76}, 
3555.0, {'J01': -29081.0}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': -29820.0}, {'J01': 38}, {'J01': 76}, 
3565.0, {'J01': -30585.0}, {'J01': 38}, {'J01': 77}, 
3570.0, {'J01': -31368.0}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': -28408.0}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': -27605.0}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -26212.5}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -25561.0}, {'J01': 35}, {'J01': 69}, 
3595.0, {'J01': -26070.0}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': -26359.0}, {'J01': 35}, {'J01': 74}, 
3605.0, {'J01': -26785.0}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': -27415.5}, {'J01': 35}, {'J01': 73}, 
3615.0, {'J01': -26624.0}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -27000.5}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -27705.5}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -28366.0}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': -29028.0}, {'J01': 40}, {'J01': 77}, 
3640.0, {'J01': -29065.0}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': -29435.0}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -30141.0}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -24100.5}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': -24607.5}, {'J01': 36}, {'J01': 61}, 
3665.0, {'J01': -22073.0}, {'J01': 34}, {'J01': 54}, 
3670.0, {'J01': -17215.5}, {'J01': 30}, {'J01': 45}, 
3675.0, {'J01': -15769.5}, {'J01': 28}, {'J01': 45}, 
3680.0, {'J01': -16230.0}, {'J01': 28}, {'J01': 51}, 
3685.0, {'J01': -16362.0}, {'J01': 28}, {'J01': 55}, 
3690.0, {'J01': -16774.5}, {'J01': 28}, {'J01': 57}, 
3695.0, {'J01': -17309.5}, {'J01': 29}, {'J01': 59}, 
3700.0, {'J01': -17892.5}, {'J01': 37}, {'J01': 66}, 
3705.0, {'J01': -17551.0}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': -18072.0}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -18709.0}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -19369.0}, {'J01': 38}, {'J01': 66}, 
3725.0, {'J01': -19646.0}, {'J01': 39}, {'J01': 65}, 
3730.0, {'J01': -20028.0}, {'J01': 39}, {'J01': 64}, 
3735.0, {'J01': -20458.5}, {'J01': 40}, {'J01': 63}, 
3740.0, {'J01': -21002.0}, {'J01': 40}, {'J01': 64}, 
3745.0, {'J01': -16511.5}, {'J01': 36}, {'J01': 59}, 
3750.0, {'J01': -15800.0}, {'J01': 35}, {'J01': 55}, 
3755.0, {'J01': -16295.5}, {'J01': 35}, {'J01': 57}, 
3760.0, {'J01': -16805.5}, {'J01': 35}, {'J01': 59}, 
3765.0, {'J01': -17413.0}, {'J01': 35}, {'J01': 64}, 
3770.0, {'J01': -18058.0}, {'J01': 35}, {'J01': 65}, 
3775.0, {'J01': -18711.5}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': -19396.0}, {'J01': 39}, {'J01': 69}, 
3785.0, {'J01': -16199.5}, {'J01': 36}, {'J01': 62}, 
3790.0, {'J01': -12894.0}, {'J01': 33}, {'J01': 48}, 
3795.0, {'J01': -11787.0}, {'J01': 31}, {'J01': 47}, 
3800.0, {'J01': -11381.5}, {'J01': 30}, {'J01': 50}, 
