5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2347.5}, {'J01': 12}, {'J01': 39}, 
1925.0, {'J01': -2748.5}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': -3190.0}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': -2198.0}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -1893.5}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': -2080.0}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -2363.0}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -2664.0}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': -3045.5}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -3122.0}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -3633.0}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': -4107.5}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': -4613.5}, {'J01': 11}, {'J01': 52}, 
1990.0, {'J01': -4509.0}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': -4767.0}, {'J01': 13}, {'J01': 44}, 
2000.0, {'J01': -5218.0}, {'J01': 13}, {'J01': 48}, 
2005.0, {'J01': -5045.0}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': -5459.5}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': -5853.0}, {'J01': 13}, {'J01': 48}, 
2020.0, {'J01': -5106.5}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': -4283.0}, {'J01': 11}, {'J01': 36}, 
2030.0, {'J01': -4652.5}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': -5025.5}, {'J01': 12}, {'J01': 43}, 
2040.0, {'J01': -3848.0}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -3187.0}, {'J01': 9}, {'J01': 28}, 
2050.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3651.5}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -3887.0}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -4145.5}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -4467.0}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': -4831.5}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': -5231.5}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': -4620.5}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': -4152.0}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': -4498.0}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': -4784.0}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -5094.5}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': -4759.5}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -4328.5}, {'J01': 15}, {'J01': 40}, 
2125.0, {'J01': -4698.0}, {'J01': 15}, {'J01': 40}, 
2130.0, {'J01': -5120.0}, {'J01': 15}, {'J01': 46}, 
2135.0, {'J01': -5597.5}, {'J01': 15}, {'J01': 53}, 
2140.0, {'J01': -5871.5}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': -6267.0}, {'J01': 15}, {'J01': 48}, 
2150.0, {'J01': -6031.5}, {'J01': 15}, {'J01': 43}, 
2155.0, {'J01': -6258.5}, {'J01': 15}, {'J01': 42}, 
2160.0, {'J01': -6694.5}, {'J01': 16}, {'J01': 50}, 
2165.0, {'J01': -7198.0}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': -7720.0}, {'J01': 18}, {'J01': 55}, 
2175.0, {'J01': -8210.5}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': -8771.5}, {'J01': 19}, {'J01': 57}, 
2185.0, {'J01': -6707.0}, {'J01': 17}, {'J01': 49}, 
2190.0, {'J01': -5707.0}, {'J01': 15}, {'J01': 43}, 
2195.0, {'J01': -5636.0}, {'J01': 13}, {'J01': 46}, 
2200.0, {'J01': -6104.5}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': -6200.0}, {'J01': 14}, {'J01': 47}, 
2210.0, {'J01': -6399.0}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': -6233.5}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': -5063.5}, {'J01': 14}, {'J01': 40}, 
2225.0, {'J01': -4572.5}, {'J01': 13}, {'J01': 36}, 
2230.0, {'J01': -4665.5}, {'J01': 13}, {'J01': 37}, 
2235.0, {'J01': -4790.5}, {'J01': 13}, {'J01': 39}, 
2240.0, {'J01': -5140.0}, {'J01': 13}, {'J01': 42}, 
2245.0, {'J01': -5573.0}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': -4239.5}, {'J01': 13}, {'J01': 43}, 
2255.0, {'J01': -3646.0}, {'J01': 12}, {'J01': 36}, 
2260.0, {'J01': -3983.5}, {'J01': 12}, {'J01': 41}, 
2265.0, {'J01': -4361.5}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': -4785.0}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': -5240.0}, {'J01': 14}, {'J01': 53}, 
2280.0, {'J01': -4139.5}, {'J01': 12}, {'J01': 45}, 
2285.0, {'J01': -3282.5}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -3621.5}, {'J01': 10}, {'J01': 39}, 
2295.0, {'J01': -3786.0}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -3914.5}, {'J01': 12}, {'J01': 38}, 
2305.0, {'J01': -4146.0}, {'J01': 13}, {'J01': 36}, 
2310.0, {'J01': -4418.5}, {'J01': 13}, {'J01': 38}, 
2315.0, {'J01': -4816.0}, {'J01': 13}, {'J01': 45}, 
2320.0, {'J01': -5134.0}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -5229.5}, {'J01': 14}, {'J01': 40}, 
2330.0, {'J01': -5539.0}, {'J01': 15}, {'J01': 39}, 
2335.0, {'J01': -5934.0}, {'J01': 15}, {'J01': 40}, 
2340.0, {'J01': -6343.5}, {'J01': 16}, {'J01': 44}, 
2345.0, {'J01': -6739.0}, {'J01': 16}, {'J01': 42}, 
2350.0, {'J01': -7162.5}, {'J01': 16}, {'J01': 43}, 
2355.0, {'J01': -7598.0}, {'J01': 16}, {'J01': 45}, 
2360.0, {'J01': -8053.5}, {'J01': 16}, {'J01': 47}, 
2365.0, {'J01': -8526.0}, {'J01': 16}, {'J01': 49}, 
2370.0, {'J01': -6208.5}, {'J01': 13}, {'J01': 40}, 
2375.0, {'J01': -5697.5}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': -5880.5}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -6042.0}, {'J01': 14}, {'J01': 41}, 
2390.0, {'J01': -6160.0}, {'J01': 14}, {'J01': 39}, 
2395.0, {'J01': -6524.5}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': -6491.0}, {'J01': 15}, {'J01': 44}, 
2405.0, {'J01': -6910.5}, {'J01': 15}, {'J01': 47}, 
2410.0, {'J01': -7358.5}, {'J01': 15}, {'J01': 50}, 
2415.0, {'J01': -7565.0}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': -7780.0}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': -8213.5}, {'J01': 18}, {'J01': 49}, 
2430.0, {'J01': -8667.5}, {'J01': 19}, {'J01': 51}, 
2435.0, {'J01': -6659.0}, {'J01': 19}, {'J01': 49}, 
2440.0, {'J01': -5718.5}, {'J01': 17}, {'J01': 44}, 
2445.0, {'J01': -6081.5}, {'J01': 17}, {'J01': 46}, 
2450.0, {'J01': -6501.5}, {'J01': 17}, {'J01': 48}, 
2455.0, {'J01': -5913.5}, {'J01': 17}, {'J01': 47}, 
2460.0, {'J01': -5748.0}, {'J01': 18}, {'J01': 41}, 
2465.0, {'J01': -6143.5}, {'J01': 18}, {'J01': 44}, 
2470.0, {'J01': -6523.5}, {'J01': 18}, {'J01': 45}, 
2475.0, {'J01': -6946.5}, {'J01': 18}, {'J01': 49}, 
2480.0, {'J01': -5888.5}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': -5944.5}, {'J01': 19}, {'J01': 45}, 
2490.0, {'J01': -6357.5}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': -6722.0}, {'J01': 22}, {'J01': 53}, 
2500.0, {'J01': -7064.0}, {'J01': 23}, {'J01': 56}, 
2505.0, {'J01': -7179.0}, {'J01': 24}, {'J01': 52}, 
2510.0, {'J01': -7626.5}, {'J01': 24}, {'J01': 55}, 
2515.0, {'J01': -6490.0}, {'J01': 23}, {'J01': 49}, 
2520.0, {'J01': -6913.5}, {'J01': 24}, {'J01': 51}, 
2525.0, {'J01': -7250.0}, {'J01': 24}, {'J01': 54}, 
2530.0, {'J01': -7193.0}, {'J01': 23}, {'J01': 55}, 
2535.0, {'J01': -7699.0}, {'J01': 25}, {'J01': 62}, 
2540.0, {'J01': -8071.0}, {'J01': 25}, {'J01': 59}, 
2545.0, {'J01': -8667.5}, {'J01': 25}, {'J01': 61}, 
2550.0, {'J01': -9199.5}, {'J01': 26}, {'J01': 64}, 
2555.0, {'J01': -9296.0}, {'J01': 25}, {'J01': 65}, 
2560.0, {'J01': -8777.0}, {'J01': 25}, {'J01': 63}, 
2565.0, {'J01': -8846.5}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': -9328.5}, {'J01': 25}, {'J01': 58}, 
2575.0, {'J01': -9793.5}, {'J01': 27}, {'J01': 60}, 
2580.0, {'J01': -10030.5}, {'J01': 28}, {'J01': 61}, 
2585.0, {'J01': -10551.0}, {'J01': 28}, {'J01': 62}, 
2590.0, {'J01': -11112.5}, {'J01': 28}, {'J01': 63}, 
2595.0, {'J01': -11753.5}, {'J01': 28}, {'J01': 68}, 
2600.0, {'J01': -12408.0}, {'J01': 29}, {'J01': 70}, 
2605.0, {'J01': -12578.0}, {'J01': 29}, {'J01': 67}, 
2610.0, {'J01': -12923.0}, {'J01': 29}, {'J01': 62}, 
2615.0, {'J01': -10881.5}, {'J01': 27}, {'J01': 55}, 
2620.0, {'J01': -11432.0}, {'J01': 27}, {'J01': 56}, 
2625.0, {'J01': -11891.0}, {'J01': 27}, {'J01': 57}, 
2630.0, {'J01': -12469.5}, {'J01': 27}, {'J01': 62}, 
2635.0, {'J01': -13094.0}, {'J01': 28}, {'J01': 64}, 
2640.0, {'J01': -10189.5}, {'J01': 28}, {'J01': 54}, 
2645.0, {'J01': -10299.0}, {'J01': 27}, {'J01': 54}, 
2650.0, {'J01': -10644.5}, {'J01': 27}, {'J01': 57}, 
2655.0, {'J01': -10869.5}, {'J01': 27}, {'J01': 58}, 
2660.0, {'J01': -11458.0}, {'J01': 27}, {'J01': 60}, 
2665.0, {'J01': -11944.0}, {'J01': 28}, {'J01': 60}, 
2670.0, {'J01': -9793.5}, {'J01': 25}, {'J01': 51}, 
2675.0, {'J01': -10309.0}, {'J01': 25}, {'J01': 53}, 
2680.0, {'J01': -10821.0}, {'J01': 25}, {'J01': 56}, 
2685.0, {'J01': -11388.0}, {'J01': 25}, {'J01': 58}, 
2690.0, {'J01': -11973.5}, {'J01': 26}, {'J01': 60}, 
2695.0, {'J01': -12577.0}, {'J01': 27}, {'J01': 61}, 
2700.0, {'J01': -13192.0}, {'J01': 28}, {'J01': 63}, 
2705.0, {'J01': -9954.0}, {'J01': 25}, {'J01': 51}, 
2710.0, {'J01': -10036.0}, {'J01': 25}, {'J01': 51}, 
2715.0, {'J01': -10542.5}, {'J01': 25}, {'J01': 54}, 
2720.0, {'J01': -8795.0}, {'J01': 22}, {'J01': 47}, 
2725.0, {'J01': -7179.5}, {'J01': 20}, {'J01': 37}, 
2730.0, {'J01': -5736.0}, {'J01': 16}, {'J01': 34}, 
2735.0, {'J01': -5042.5}, {'J01': 14}, {'J01': 28}, 
2740.0, {'J01': -4507.5}, {'J01': 12}, {'J01': 26}, 
2745.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -3391.5}, {'J01': 10}, {'J01': 33}, 
2760.0, {'J01': -3747.5}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': -3115.5}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': -2983.5}, {'J01': 13}, {'J01': 43}, 
2775.0, {'J01': -3126.5}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': -3412.0}, {'J01': 14}, {'J01': 45}, 
2785.0, {'J01': -3470.0}, {'J01': 14}, {'J01': 39}, 
2790.0, {'J01': -3851.5}, {'J01': 14}, {'J01': 44}, 
2795.0, {'J01': -4125.0}, {'J01': 14}, {'J01': 47}, 
2800.0, {'J01': -4605.0}, {'J01': 16}, {'J01': 50}, 
2805.0, {'J01': -4956.5}, {'J01': 16}, {'J01': 51}, 
2810.0, {'J01': -4335.0}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': -3172.0}, {'J01': 10}, {'J01': 35}, 
2820.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -4013.5}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -4418.5}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': -4842.5}, {'J01': 9}, {'J01': 43}, 
2870.0, {'J01': -5281.5}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': -5579.0}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': -5777.5}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -6035.5}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': -6184.0}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': -6611.5}, {'J01': 12}, {'J01': 45}, 
2900.0, {'J01': -5430.0}, {'J01': 11}, {'J01': 39}, 
2905.0, {'J01': -4697.0}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -5076.5}, {'J01': 11}, {'J01': 41}, 
2915.0, {'J01': -4307.5}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -4217.5}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -4514.5}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -4703.5}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': -4966.0}, {'J01': 13}, {'J01': 51}, 
2945.0, {'J01': -4175.5}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -2640.0}, {'J01': 11}, {'J01': 33}, 
2955.0, {'J01': -2369.5}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2943.5}, {'J01': 9}, {'J01': 40}, 
2970.0, {'J01': -3293.0}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -3511.5}, {'J01': 12}, {'J01': 46}, 
2980.0, {'J01': -3980.5}, {'J01': 14}, {'J01': 50}, 
2985.0, {'J01': -4495.5}, {'J01': 14}, {'J01': 54}, 
2990.0, {'J01': -4962.0}, {'J01': 14}, {'J01': 55}, 
2995.0, {'J01': -5518.5}, {'J01': 15}, {'J01': 57}, 
3000.0, {'J01': -6090.0}, {'J01': 16}, {'J01': 58}, 
3005.0, {'J01': -6528.0}, {'J01': 16}, {'J01': 56}, 
3010.0, {'J01': -6286.5}, {'J01': 16}, {'J01': 50}, 
3015.0, {'J01': -5751.0}, {'J01': 18}, {'J01': 47}, 
3020.0, {'J01': -6211.5}, {'J01': 19}, {'J01': 48}, 
3025.0, {'J01': -6703.0}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': -6901.5}, {'J01': 19}, {'J01': 50}, 
3035.0, {'J01': -7404.0}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': -7929.5}, {'J01': 20}, {'J01': 57}, 
3045.0, {'J01': -8455.5}, {'J01': 20}, {'J01': 57}, 
3050.0, {'J01': -8981.0}, {'J01': 20}, {'J01': 56}, 
3055.0, {'J01': -6879.0}, {'J01': 19}, {'J01': 46}, 
3060.0, {'J01': -6008.5}, {'J01': 16}, {'J01': 42}, 
3065.0, {'J01': -6439.5}, {'J01': 16}, {'J01': 46}, 
3070.0, {'J01': -4849.5}, {'J01': 13}, {'J01': 38}, 
3075.0, {'J01': -4398.0}, {'J01': 12}, {'J01': 35}, 
3080.0, {'J01': -4657.0}, {'J01': 12}, {'J01': 38}, 
3085.0, {'J01': -3757.0}, {'J01': 12}, {'J01': 35}, 
3090.0, {'J01': -3131.5}, {'J01': 11}, {'J01': 30}, 
3095.0, {'J01': -3210.5}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -3577.5}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': -3873.0}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -4258.5}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -4450.0}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -4301.0}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -4198.0}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -4593.0}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': -4107.5}, {'J01': 13}, {'J01': 38}, 
3140.0, {'J01': -2656.5}, {'J01': 11}, {'J01': 28}, 
3145.0, {'J01': -2623.0}, {'J01': 11}, {'J01': 27}, 
3150.0, {'J01': -2901.0}, {'J01': 11}, {'J01': 32}, 
3155.0, {'J01': -3245.5}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': -3651.0}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': -4188.0}, {'J01': 20}, {'J01': 56}, 
3170.0, {'J01': -4258.0}, {'J01': 22}, {'J01': 54}, 
3175.0, {'J01': -4370.5}, {'J01': 23}, {'J01': 52}, 
3180.0, {'J01': -4894.5}, {'J01': 23}, {'J01': 54}, 
3185.0, {'J01': -5424.0}, {'J01': 24}, {'J01': 58}, 
3190.0, {'J01': -6015.5}, {'J01': 25}, {'J01': 62}, 
3195.0, {'J01': -6638.5}, {'J01': 26}, {'J01': 63}, 
3200.0, {'J01': -7269.5}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': -7912.0}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': -8343.5}, {'J01': 26}, {'J01': 64}, 
3215.0, {'J01': -8805.5}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -9352.0}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -9066.0}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': -9326.0}, {'J01': 27}, {'J01': 56}, 
3235.0, {'J01': -9836.0}, {'J01': 28}, {'J01': 57}, 
3240.0, {'J01': -10419.0}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': -11048.0}, {'J01': 30}, {'J01': 65}, 
3250.0, {'J01': -11705.0}, {'J01': 31}, {'J01': 69}, 
3255.0, {'J01': -11993.5}, {'J01': 32}, {'J01': 67}, 
3260.0, {'J01': -12440.5}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -13094.5}, {'J01': 32}, {'J01': 68}, 
3270.0, {'J01': -13429.0}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': -13865.0}, {'J01': 32}, {'J01': 63}, 
3280.0, {'J01': -14501.5}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -15158.0}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': -15829.0}, {'J01': 33}, {'J01': 68}, 
3295.0, {'J01': -16501.5}, {'J01': 34}, {'J01': 68}, 
3300.0, {'J01': -14054.5}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': -14694.5}, {'J01': 31}, {'J01': 66}, 
3310.0, {'J01': -15361.5}, {'J01': 32}, {'J01': 69}, 
3315.0, {'J01': -16065.0}, {'J01': 32}, {'J01': 73}, 
3320.0, {'J01': -16713.5}, {'J01': 32}, {'J01': 71}, 
3325.0, {'J01': -16906.0}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': -16995.0}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': -17514.5}, {'J01': 37}, {'J01': 63}, 
3340.0, {'J01': -18148.5}, {'J01': 37}, {'J01': 65}, 
3345.0, {'J01': -18807.5}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': -19502.0}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -20202.0}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -20906.0}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -21621.0}, {'J01': 38}, {'J01': 74}, 
3370.0, {'J01': -22202.5}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': -22666.0}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -23348.5}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': -24030.5}, {'J01': 39}, {'J01': 69}, 
3390.0, {'J01': -24726.5}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -21257.0}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': -21938.0}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -21944.0}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -22566.0}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -23265.5}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': -23990.5}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': -24608.0}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -25171.0}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': -25880.0}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -26640.5}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': -21145.5}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': -20484.5}, {'J01': 34}, {'J01': 63}, 
3455.0, {'J01': -21123.0}, {'J01': 34}, {'J01': 67}, 
3460.0, {'J01': -21721.0}, {'J01': 34}, {'J01': 71}, 
3465.0, {'J01': -22352.0}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': -22991.5}, {'J01': 34}, {'J01': 72}, 
3475.0, {'J01': -23657.0}, {'J01': 38}, {'J01': 79}, 
3480.0, {'J01': -24328.0}, {'J01': 38}, {'J01': 79}, 
3485.0, {'J01': -25075.5}, {'J01': 38}, {'J01': 77}, 
3490.0, {'J01': -25785.5}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': -26348.0}, {'J01': 38}, {'J01': 78}, 
3500.0, {'J01': -27096.0}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': -27871.0}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': -28651.0}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -28379.0}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': -28977.5}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -29714.0}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -24784.0}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': -23608.0}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': -24279.0}, {'J01': 36}, {'J01': 70}, 
3545.0, {'J01': -20496.5}, {'J01': 33}, {'J01': 61}, 
3550.0, {'J01': -13662.5}, {'J01': 28}, {'J01': 44}, 
3555.0, {'J01': -10991.0}, {'J01': 25}, {'J01': 35}, 
3560.0, {'J01': -10664.5}, {'J01': 24}, {'J01': 37}, 
3565.0, {'J01': -10109.0}, {'J01': 23}, {'J01': 41}, 
3570.0, {'J01': -10538.5}, {'J01': 23}, {'J01': 48}, 
3575.0, {'J01': -11042.0}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': -11632.0}, {'J01': 27}, {'J01': 63}, 
3585.0, {'J01': -9190.0}, {'J01': 31}, {'J01': 60}, 
3590.0, {'J01': -8609.0}, {'J01': 33}, {'J01': 57}, 
3595.0, {'J01': -8294.0}, {'J01': 32}, {'J01': 59}, 
3600.0, {'J01': -8890.5}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': -9326.5}, {'J01': 32}, {'J01': 69}, 
3610.0, {'J01': -9378.0}, {'J01': 32}, {'J01': 65}, 
3615.0, {'J01': -9957.0}, {'J01': 34}, {'J01': 68}, 
3620.0, {'J01': -10159.5}, {'J01': 35}, {'J01': 64}, 
3625.0, {'J01': -10756.0}, {'J01': 35}, {'J01': 62}, 
3630.0, {'J01': -11397.0}, {'J01': 35}, {'J01': 70}, 
3635.0, {'J01': -11963.5}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': -12643.5}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': -13330.5}, {'J01': 35}, {'J01': 70}, 
3650.0, {'J01': -13744.0}, {'J01': 35}, {'J01': 71}, 
3655.0, {'J01': -14213.0}, {'J01': 35}, {'J01': 69}, 
3660.0, {'J01': -14808.5}, {'J01': 35}, {'J01': 70}, 
3665.0, {'J01': -15508.5}, {'J01': 35}, {'J01': 70}, 
3670.0, {'J01': -13142.5}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': -10957.5}, {'J01': 29}, {'J01': 53}, 
3680.0, {'J01': -11492.5}, {'J01': 29}, {'J01': 56}, 
3685.0, {'J01': -11733.5}, {'J01': 29}, {'J01': 58}, 
3690.0, {'J01': -12322.0}, {'J01': 29}, {'J01': 60}, 
3695.0, {'J01': -10832.0}, {'J01': 27}, {'J01': 54}, 
3700.0, {'J01': -8944.0}, {'J01': 24}, {'J01': 47}, 
3705.0, {'J01': -7884.0}, {'J01': 22}, {'J01': 42}, 
3710.0, {'J01': -7335.5}, {'J01': 21}, {'J01': 39}, 
3715.0, {'J01': -7221.5}, {'J01': 20}, {'J01': 40}, 
3720.0, {'J01': -7485.0}, {'J01': 20}, {'J01': 46}, 
3725.0, {'J01': -7933.0}, {'J01': 20}, {'J01': 51}, 
3730.0, {'J01': -7772.5}, {'J01': 18}, {'J01': 47}, 
3735.0, {'J01': -8242.5}, {'J01': 18}, {'J01': 47}, 
3740.0, {'J01': -8718.5}, {'J01': 18}, {'J01': 49}, 
3745.0, {'J01': -9019.0}, {'J01': 18}, {'J01': 50}, 
3750.0, {'J01': -8924.0}, {'J01': 18}, {'J01': 47}, 
3755.0, {'J01': -7548.0}, {'J01': 16}, {'J01': 41}, 
3760.0, {'J01': -7818.5}, {'J01': 16}, {'J01': 42}, 
3765.0, {'J01': -7800.0}, {'J01': 15}, {'J01': 41}, 
3770.0, {'J01': -8117.5}, {'J01': 15}, {'J01': 38}, 
3775.0, {'J01': -8510.0}, {'J01': 15}, {'J01': 42}, 
3780.0, {'J01': -8873.0}, {'J01': 15}, {'J01': 44}, 
3785.0, {'J01': -9317.5}, {'J01': 15}, {'J01': 45}, 
3790.0, {'J01': -9704.0}, {'J01': 15}, {'J01': 43}, 
3795.0, {'J01': -10068.0}, {'J01': 15}, {'J01': 42}, 
3800.0, {'J01': -8321.0}, {'J01': 13}, {'J01': 37}, 
