5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5047.5}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': -4995.0}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -5200.5}, {'J01': 17}, {'J01': 45}, 
1935.0, {'J01': -5519.0}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -5880.5}, {'J01': 17}, {'J01': 47}, 
1945.0, {'J01': -6355.0}, {'J01': 17}, {'J01': 50}, 
1950.0, {'J01': -6861.5}, {'J01': 17}, {'J01': 52}, 
1955.0, {'J01': -7382.0}, {'J01': 17}, {'J01': 53}, 
1960.0, {'J01': -7913.0}, {'J01': 18}, {'J01': 54}, 
1965.0, {'J01': -8457.5}, {'J01': 18}, {'J01': 55}, 
1970.0, {'J01': -9015.5}, {'J01': 19}, {'J01': 57}, 
1975.0, {'J01': -7009.5}, {'J01': 18}, {'J01': 49}, 
1980.0, {'J01': -6441.5}, {'J01': 16}, {'J01': 44}, 
1985.0, {'J01': -6893.0}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': -7385.0}, {'J01': 16}, {'J01': 51}, 
1995.0, {'J01': -7910.5}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': -8468.5}, {'J01': 18}, {'J01': 57}, 
2005.0, {'J01': -6946.0}, {'J01': 16}, {'J01': 49}, 
2010.0, {'J01': -4318.0}, {'J01': 12}, {'J01': 34}, 
2015.0, {'J01': -3828.0}, {'J01': 10}, {'J01': 32}, 
2020.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -3205.5}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -2534.0}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -2117.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -4233.5}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -4642.0}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': -5015.0}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -5039.5}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -5466.5}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -5900.0}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': -6349.0}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -6829.5}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': -7343.5}, {'J01': 12}, {'J01': 52}, 
2150.0, {'J01': -7803.0}, {'J01': 12}, {'J01': 52}, 
2155.0, {'J01': -8328.0}, {'J01': 12}, {'J01': 55}, 
2160.0, {'J01': -8498.0}, {'J01': 13}, {'J01': 50}, 
2165.0, {'J01': -8951.5}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': -9483.5}, {'J01': 14}, {'J01': 56}, 
2175.0, {'J01': -10052.5}, {'J01': 14}, {'J01': 58}, 
2180.0, {'J01': -10643.0}, {'J01': 16}, {'J01': 61}, 
2185.0, {'J01': -11088.5}, {'J01': 17}, {'J01': 60}, 
2190.0, {'J01': -11695.0}, {'J01': 17}, {'J01': 62}, 
2195.0, {'J01': -8805.0}, {'J01': 15}, {'J01': 51}, 
2200.0, {'J01': -7564.5}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': -8024.5}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': -8517.5}, {'J01': 11}, {'J01': 52}, 
2215.0, {'J01': -9062.5}, {'J01': 13}, {'J01': 58}, 
2220.0, {'J01': -6770.0}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': -5438.0}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': -5804.0}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -5770.0}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': -5722.5}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -6142.5}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -6579.0}, {'J01': 10}, {'J01': 48}, 
2255.0, {'J01': -4581.5}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -1850.5}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -542.0}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -279.0}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -457.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -688.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -857.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -3557.5}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -3011.0}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -2837.5}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -3209.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -3258.0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -2324.0}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -2610.5}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -2974.5}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -2710.5}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': -2187.5}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -2088.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 50}, 
2535.0, {'J01': -4463.5}, {'J01': 9}, {'J01': 51}, 
2540.0, {'J01': -4658.0}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': -4661.0}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -4854.5}, {'J01': 11}, {'J01': 49}, 
2555.0, {'J01': -5348.0}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -5574.5}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -5748.5}, {'J01': 12}, {'J01': 48}, 
2570.0, {'J01': -4537.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -3456.5}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -2798.0}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -2511.0}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -2120.5}, {'J01': 5}, {'J01': 14}, 
2595.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2796.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3270.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -4301.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -4864.5}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -5068.0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -5480.0}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -5940.5}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -6218.0}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -6649.5}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -7066.5}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -7516.5}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -7771.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -7895.0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -8322.5}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -8782.5}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -9254.5}, {'J01': 9}, {'J01': 50}, 
2775.0, {'J01': -9756.0}, {'J01': 10}, {'J01': 51}, 
2780.0, {'J01': -10271.0}, {'J01': 10}, {'J01': 52}, 
2785.0, {'J01': -10795.0}, {'J01': 10}, {'J01': 54}, 
2790.0, {'J01': -11302.0}, {'J01': 11}, {'J01': 54}, 
2795.0, {'J01': -11842.0}, {'J01': 11}, {'J01': 54}, 
2800.0, {'J01': -12389.5}, {'J01': 11}, {'J01': 57}, 
2805.0, {'J01': -9057.0}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -8979.0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -7183.0}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -5469.0}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -5255.0}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -5566.0}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -5957.5}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -5917.0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -6338.5}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -6760.5}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -7204.5}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -7656.5}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -5303.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -4458.5}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -4777.0}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -5133.5}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -2276.5}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -2571.0}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -2549.5}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': -2542.0}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -2813.5}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -3392.5}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -3790.5}, {'J01': 9}, {'J01': 46}, 
2945.0, {'J01': -3953.0}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -4120.0}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -4431.0}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -4570.5}, {'J01': 11}, {'J01': 44}, 
2965.0, {'J01': -4627.0}, {'J01': 13}, {'J01': 38}, 
2970.0, {'J01': -4976.0}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -5419.0}, {'J01': 14}, {'J01': 47}, 
2980.0, {'J01': -4989.5}, {'J01': 16}, {'J01': 47}, 
2985.0, {'J01': -4690.0}, {'J01': 15}, {'J01': 41}, 
2990.0, {'J01': -4399.5}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': -4429.0}, {'J01': 10}, {'J01': 34}, 
3000.0, {'J01': -4738.0}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -5050.5}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': -5423.5}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -5577.0}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': -5840.0}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -6208.5}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': -6599.5}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -7066.0}, {'J01': 15}, {'J01': 50}, 
3040.0, {'J01': -7331.0}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -7699.5}, {'J01': 16}, {'J01': 44}, 
3050.0, {'J01': -8152.5}, {'J01': 16}, {'J01': 48}, 
3055.0, {'J01': -8637.5}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': -6863.0}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': -6946.5}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -7343.0}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': -7774.0}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': -8244.0}, {'J01': 15}, {'J01': 47}, 
3085.0, {'J01': -8718.5}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': -8561.0}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -8694.0}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': -9096.0}, {'J01': 15}, {'J01': 42}, 
3105.0, {'J01': -8999.0}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': -8921.0}, {'J01': 16}, {'J01': 39}, 
3115.0, {'J01': -9305.0}, {'J01': 16}, {'J01': 44}, 
3120.0, {'J01': -9754.5}, {'J01': 16}, {'J01': 47}, 
3125.0, {'J01': -10179.5}, {'J01': 17}, {'J01': 47}, 
3130.0, {'J01': -10553.5}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -11056.0}, {'J01': 18}, {'J01': 53}, 
3140.0, {'J01': -11597.0}, {'J01': 18}, {'J01': 56}, 
3145.0, {'J01': -12157.5}, {'J01': 19}, {'J01': 57}, 
3150.0, {'J01': -12731.0}, {'J01': 20}, {'J01': 59}, 
3155.0, {'J01': -13342.0}, {'J01': 22}, {'J01': 65}, 
3160.0, {'J01': -13930.5}, {'J01': 23}, {'J01': 67}, 
3165.0, {'J01': -11305.0}, {'J01': 23}, {'J01': 60}, 
3170.0, {'J01': -7073.0}, {'J01': 23}, {'J01': 45}, 
3175.0, {'J01': -4555.0}, {'J01': 20}, {'J01': 35}, 
3180.0, {'J01': -3606.0}, {'J01': 18}, {'J01': 36}, 
3185.0, {'J01': -3507.5}, {'J01': 17}, {'J01': 42}, 
3190.0, {'J01': -3955.5}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -4489.0}, {'J01': 19}, {'J01': 58}, 
3200.0, {'J01': -5074.0}, {'J01': 22}, {'J01': 62}, 
3205.0, {'J01': -5694.0}, {'J01': 22}, {'J01': 62}, 
3210.0, {'J01': -6314.0}, {'J01': 22}, {'J01': 62}, 
3215.0, {'J01': -6795.5}, {'J01': 22}, {'J01': 62}, 
3220.0, {'J01': -7393.0}, {'J01': 22}, {'J01': 61}, 
3225.0, {'J01': -8007.5}, {'J01': 22}, {'J01': 62}, 
3230.0, {'J01': -7790.0}, {'J01': 23}, {'J01': 58}, 
3235.0, {'J01': -7427.0}, {'J01': 23}, {'J01': 51}, 
3240.0, {'J01': -7853.5}, {'J01': 23}, {'J01': 51}, 
3245.0, {'J01': -8119.5}, {'J01': 25}, {'J01': 53}, 
3250.0, {'J01': -8539.0}, {'J01': 28}, {'J01': 56}, 
3255.0, {'J01': -8582.5}, {'J01': 28}, {'J01': 55}, 
3260.0, {'J01': -9105.0}, {'J01': 28}, {'J01': 56}, 
3265.0, {'J01': -9677.5}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': -8812.5}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': -7556.5}, {'J01': 25}, {'J01': 48}, 
3280.0, {'J01': -8003.5}, {'J01': 25}, {'J01': 50}, 
3285.0, {'J01': -8462.5}, {'J01': 25}, {'J01': 52}, 
3290.0, {'J01': -8058.5}, {'J01': 24}, {'J01': 49}, 
3295.0, {'J01': -7438.0}, {'J01': 24}, {'J01': 45}, 
3300.0, {'J01': -7899.5}, {'J01': 24}, {'J01': 50}, 
3305.0, {'J01': -8405.5}, {'J01': 24}, {'J01': 53}, 
3310.0, {'J01': -7138.5}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': -6341.0}, {'J01': 22}, {'J01': 42}, 
3320.0, {'J01': -6768.0}, {'J01': 22}, {'J01': 45}, 
3325.0, {'J01': -7229.5}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': -7730.0}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': -8259.0}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': -8692.0}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -8870.0}, {'J01': 28}, {'J01': 53}, 
3350.0, {'J01': -9401.0}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -9947.0}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': -10377.0}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': -10754.0}, {'J01': 28}, {'J01': 56}, 
3370.0, {'J01': -11233.0}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -11698.0}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -12235.0}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': -12779.0}, {'J01': 29}, {'J01': 56}, 
3390.0, {'J01': -10193.5}, {'J01': 30}, {'J01': 52}, 
3395.0, {'J01': -9510.0}, {'J01': 28}, {'J01': 48}, 
3400.0, {'J01': -9991.5}, {'J01': 28}, {'J01': 50}, 
3405.0, {'J01': -10505.5}, {'J01': 28}, {'J01': 55}, 
3410.0, {'J01': -10932.0}, {'J01': 28}, {'J01': 56}, 
3415.0, {'J01': -10497.0}, {'J01': 27}, {'J01': 54}, 
3420.0, {'J01': -10625.5}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': -11062.5}, {'J01': 32}, {'J01': 56}, 
3430.0, {'J01': -11607.0}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': -12175.0}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': -12616.0}, {'J01': 33}, {'J01': 63}, 
3445.0, {'J01': -13153.5}, {'J01': 33}, {'J01': 65}, 
3450.0, {'J01': -13799.0}, {'J01': 33}, {'J01': 66}, 
3455.0, {'J01': -11248.5}, {'J01': 29}, {'J01': 58}, 
3460.0, {'J01': -11163.0}, {'J01': 29}, {'J01': 55}, 
3465.0, {'J01': -9009.5}, {'J01': 26}, {'J01': 48}, 
3470.0, {'J01': -8579.5}, {'J01': 25}, {'J01': 47}, 
3475.0, {'J01': -7376.0}, {'J01': 23}, {'J01': 40}, 
3480.0, {'J01': -6083.5}, {'J01': 21}, {'J01': 33}, 
3485.0, {'J01': -5956.0}, {'J01': 20}, {'J01': 40}, 
3490.0, {'J01': -6385.0}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': -6803.5}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': -6775.5}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': -7288.5}, {'J01': 21}, {'J01': 53}, 
3510.0, {'J01': -7825.0}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': -8352.5}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': -8909.5}, {'J01': 22}, {'J01': 59}, 
3525.0, {'J01': -9508.0}, {'J01': 25}, {'J01': 62}, 
3530.0, {'J01': -9583.5}, {'J01': 25}, {'J01': 58}, 
3535.0, {'J01': -10062.5}, {'J01': 26}, {'J01': 58}, 
3540.0, {'J01': -10449.5}, {'J01': 27}, {'J01': 58}, 
3545.0, {'J01': -10384.5}, {'J01': 27}, {'J01': 56}, 
3550.0, {'J01': -10953.5}, {'J01': 27}, {'J01': 59}, 
3555.0, {'J01': -11488.5}, {'J01': 28}, {'J01': 59}, 
3560.0, {'J01': -12034.0}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -12613.5}, {'J01': 30}, {'J01': 60}, 
3570.0, {'J01': -13219.5}, {'J01': 30}, {'J01': 62}, 
3575.0, {'J01': -13843.5}, {'J01': 30}, {'J01': 63}, 
3580.0, {'J01': -14443.0}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': -15080.0}, {'J01': 34}, {'J01': 70}, 
3590.0, {'J01': -15706.0}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': -16345.5}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': -16980.0}, {'J01': 34}, {'J01': 67}, 
3605.0, {'J01': -17658.0}, {'J01': 34}, {'J01': 70}, 
3610.0, {'J01': -18365.5}, {'J01': 36}, {'J01': 73}, 
3615.0, {'J01': -19099.5}, {'J01': 37}, {'J01': 74}, 
3620.0, {'J01': -19763.0}, {'J01': 37}, {'J01': 74}, 
3625.0, {'J01': -20448.0}, {'J01': 37}, {'J01': 73}, 
3630.0, {'J01': -21091.0}, {'J01': 37}, {'J01': 71}, 
3635.0, {'J01': -21742.0}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': -22375.0}, {'J01': 37}, {'J01': 69}, 
3645.0, {'J01': -23069.0}, {'J01': 37}, {'J01': 71}, 
3650.0, {'J01': -23790.0}, {'J01': 37}, {'J01': 75}, 
3655.0, {'J01': -24542.0}, {'J01': 37}, {'J01': 76}, 
3660.0, {'J01': -25302.0}, {'J01': 37}, {'J01': 76}, 
3665.0, {'J01': -26066.0}, {'J01': 37}, {'J01': 77}, 
3670.0, {'J01': -26836.0}, {'J01': 37}, {'J01': 77}, 
3675.0, {'J01': -20392.0}, {'J01': 33}, {'J01': 62}, 
3680.0, {'J01': -20097.5}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': -20077.0}, {'J01': 31}, {'J01': 56}, 
3690.0, {'J01': -20653.0}, {'J01': 31}, {'J01': 63}, 
3695.0, {'J01': -21295.0}, {'J01': 31}, {'J01': 66}, 
3700.0, {'J01': -21747.0}, {'J01': 31}, {'J01': 64}, 
3705.0, {'J01': -22253.0}, {'J01': 31}, {'J01': 63}, 
3710.0, {'J01': -22889.0}, {'J01': 31}, {'J01': 65}, 
3715.0, {'J01': -23544.0}, {'J01': 31}, {'J01': 66}, 
3720.0, {'J01': -24031.5}, {'J01': 31}, {'J01': 64}, 
3725.0, {'J01': -24516.5}, {'J01': 31}, {'J01': 62}, 
3730.0, {'J01': -25141.0}, {'J01': 31}, {'J01': 63}, 
3735.0, {'J01': -25774.5}, {'J01': 31}, {'J01': 66}, 
3740.0, {'J01': -26451.0}, {'J01': 31}, {'J01': 71}, 
3745.0, {'J01': -27169.5}, {'J01': 31}, {'J01': 73}, 
3750.0, {'J01': -27781.0}, {'J01': 31}, {'J01': 69}, 
3755.0, {'J01': -28291.0}, {'J01': 31}, {'J01': 63}, 
3760.0, {'J01': -28921.0}, {'J01': 31}, {'J01': 63}, 
3765.0, {'J01': -29552.0}, {'J01': 31}, {'J01': 65}, 
3770.0, {'J01': -30205.5}, {'J01': 31}, {'J01': 67}, 
3775.0, {'J01': -30883.0}, {'J01': 31}, {'J01': 69}, 
3780.0, {'J01': -31573.0}, {'J01': 31}, {'J01': 69}, 
3785.0, {'J01': -32182.0}, {'J01': 31}, {'J01': 67}, 
3790.0, {'J01': -32770.0}, {'J01': 31}, {'J01': 66}, 
3795.0, {'J01': -33374.0}, {'J01': 31}, {'J01': 64}, 
3800.0, {'J01': -33964.5}, {'J01': 31}, {'J01': 65}, 
