5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9115.5}, {'J01': 24}, {'J01': 56}, 
1925.0, {'J01': -8987.5}, {'J01': 26}, {'J01': 54}, 
1930.0, {'J01': -7687.5}, {'J01': 24}, {'J01': 47}, 
1935.0, {'J01': -6531.5}, {'J01': 22}, {'J01': 42}, 
1940.0, {'J01': -5282.5}, {'J01': 20}, {'J01': 34}, 
1945.0, {'J01': -5217.0}, {'J01': 19}, {'J01': 33}, 
1950.0, {'J01': -5271.5}, {'J01': 19}, {'J01': 40}, 
1955.0, {'J01': -5454.0}, {'J01': 19}, {'J01': 46}, 
1960.0, {'J01': -5758.5}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': -6170.0}, {'J01': 21}, {'J01': 51}, 
1970.0, {'J01': -6526.5}, {'J01': 21}, {'J01': 52}, 
1975.0, {'J01': -7051.5}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': -7427.0}, {'J01': 23}, {'J01': 56}, 
1985.0, {'J01': -7965.5}, {'J01': 25}, {'J01': 59}, 
1990.0, {'J01': -8561.0}, {'J01': 25}, {'J01': 61}, 
1995.0, {'J01': -8214.0}, {'J01': 25}, {'J01': 53}, 
2000.0, {'J01': -7281.0}, {'J01': 23}, {'J01': 46}, 
2005.0, {'J01': -7747.0}, {'J01': 23}, {'J01': 49}, 
2010.0, {'J01': -7678.0}, {'J01': 22}, {'J01': 50}, 
2015.0, {'J01': -7501.0}, {'J01': 21}, {'J01': 50}, 
2020.0, {'J01': -7416.5}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': -7926.0}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': -8389.0}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': -8920.0}, {'J01': 22}, {'J01': 56}, 
2040.0, {'J01': -9394.0}, {'J01': 22}, {'J01': 54}, 
2045.0, {'J01': -9881.5}, {'J01': 22}, {'J01': 57}, 
2050.0, {'J01': -10458.0}, {'J01': 22}, {'J01': 59}, 
2055.0, {'J01': -7834.0}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': -6003.0}, {'J01': 17}, {'J01': 38}, 
2065.0, {'J01': -4739.5}, {'J01': 15}, {'J01': 32}, 
2070.0, {'J01': -3826.5}, {'J01': 12}, {'J01': 29}, 
2075.0, {'J01': -3862.0}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': -4245.5}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': -3403.5}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': -3568.5}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': -3956.5}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': -4384.5}, {'J01': 10}, {'J01': 44}, 
2105.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -2677.0}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -4073.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -4448.5}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -4859.5}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -5273.5}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': -5741.0}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': -6196.5}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -6652.5}, {'J01': 13}, {'J01': 50}, 
2195.0, {'J01': -7158.0}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': -7686.5}, {'J01': 14}, {'J01': 54}, 
2205.0, {'J01': -5047.0}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': -4629.0}, {'J01': 9}, {'J01': 34}, 
2215.0, {'J01': -4974.0}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': -5364.0}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': -5825.0}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -6319.0}, {'J01': 10}, {'J01': 50}, 
2235.0, {'J01': -6821.0}, {'J01': 10}, {'J01': 51}, 
2240.0, {'J01': -7005.5}, {'J01': 11}, {'J01': 47}, 
2245.0, {'J01': -7330.5}, {'J01': 11}, {'J01': 48}, 
2250.0, {'J01': -6110.5}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': -5963.0}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -6319.5}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': -6586.5}, {'J01': 12}, {'J01': 48}, 
2270.0, {'J01': -6947.5}, {'J01': 13}, {'J01': 52}, 
2275.0, {'J01': -7473.5}, {'J01': 13}, {'J01': 55}, 
2280.0, {'J01': -8028.5}, {'J01': 13}, {'J01': 56}, 
2285.0, {'J01': -8594.5}, {'J01': 14}, {'J01': 58}, 
2290.0, {'J01': -8578.0}, {'J01': 14}, {'J01': 56}, 
2295.0, {'J01': -8817.5}, {'J01': 14}, {'J01': 51}, 
2300.0, {'J01': -9181.5}, {'J01': 15}, {'J01': 52}, 
2305.0, {'J01': -9712.0}, {'J01': 16}, {'J01': 55}, 
2310.0, {'J01': -10274.5}, {'J01': 16}, {'J01': 58}, 
2315.0, {'J01': -10863.5}, {'J01': 16}, {'J01': 60}, 
2320.0, {'J01': -8813.0}, {'J01': 13}, {'J01': 51}, 
2325.0, {'J01': -8809.0}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': -9034.5}, {'J01': 12}, {'J01': 45}, 
2335.0, {'J01': -9501.5}, {'J01': 14}, {'J01': 52}, 
2340.0, {'J01': -10007.0}, {'J01': 15}, {'J01': 52}, 
2345.0, {'J01': -10281.5}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -10773.0}, {'J01': 15}, {'J01': 51}, 
2355.0, {'J01': -11286.5}, {'J01': 15}, {'J01': 53}, 
2360.0, {'J01': -11826.0}, {'J01': 15}, {'J01': 56}, 
2365.0, {'J01': -12394.5}, {'J01': 15}, {'J01': 58}, 
2370.0, {'J01': -12916.0}, {'J01': 17}, {'J01': 58}, 
2375.0, {'J01': -13429.0}, {'J01': 17}, {'J01': 57}, 
2380.0, {'J01': -11954.5}, {'J01': 15}, {'J01': 54}, 
2385.0, {'J01': -12380.0}, {'J01': 15}, {'J01': 53}, 
2390.0, {'J01': -12814.5}, {'J01': 16}, {'J01': 53}, 
2395.0, {'J01': -13220.0}, {'J01': 17}, {'J01': 53}, 
2400.0, {'J01': -13724.5}, {'J01': 17}, {'J01': 55}, 
2405.0, {'J01': -11534.0}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': -10994.0}, {'J01': 17}, {'J01': 48}, 
2415.0, {'J01': -11421.0}, {'J01': 17}, {'J01': 50}, 
2420.0, {'J01': -11801.5}, {'J01': 19}, {'J01': 50}, 
2425.0, {'J01': -12315.5}, {'J01': 20}, {'J01': 58}, 
2430.0, {'J01': -12274.0}, {'J01': 23}, {'J01': 61}, 
2435.0, {'J01': -9946.5}, {'J01': 24}, {'J01': 53}, 
2440.0, {'J01': -5757.0}, {'J01': 21}, {'J01': 40}, 
2445.0, {'J01': -3331.0}, {'J01': 18}, {'J01': 31}, 
2450.0, {'J01': -2571.0}, {'J01': 15}, {'J01': 25}, 
2455.0, {'J01': -2330.0}, {'J01': 14}, {'J01': 27}, 
2460.0, {'J01': -2297.0}, {'J01': 13}, {'J01': 34}, 
2465.0, {'J01': -2596.0}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': -2927.5}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -3219.0}, {'J01': 15}, {'J01': 45}, 
2480.0, {'J01': -3592.0}, {'J01': 15}, {'J01': 44}, 
2485.0, {'J01': -3954.0}, {'J01': 16}, {'J01': 43}, 
2490.0, {'J01': -4272.0}, {'J01': 17}, {'J01': 46}, 
2495.0, {'J01': -3412.5}, {'J01': 14}, {'J01': 38}, 
2500.0, {'J01': -3387.0}, {'J01': 13}, {'J01': 38}, 
2505.0, {'J01': -3779.5}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -3259.5}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': -3492.0}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': -3772.0}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': -3244.5}, {'J01': 12}, {'J01': 35}, 
2530.0, {'J01': -3460.0}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': -3328.5}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': -3492.5}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -3637.0}, {'J01': 14}, {'J01': 42}, 
2550.0, {'J01': -3406.5}, {'J01': 14}, {'J01': 35}, 
2555.0, {'J01': -3588.5}, {'J01': 14}, {'J01': 38}, 
2560.0, {'J01': -3389.5}, {'J01': 14}, {'J01': 38}, 
2565.0, {'J01': -3502.0}, {'J01': 14}, {'J01': 40}, 
2570.0, {'J01': -3729.0}, {'J01': 16}, {'J01': 46}, 
2575.0, {'J01': -4134.5}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': -4604.5}, {'J01': 16}, {'J01': 51}, 
2585.0, {'J01': -4659.5}, {'J01': 17}, {'J01': 46}, 
2590.0, {'J01': -5125.5}, {'J01': 17}, {'J01': 48}, 
2595.0, {'J01': -5516.5}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': -5775.5}, {'J01': 17}, {'J01': 47}, 
2605.0, {'J01': -5908.5}, {'J01': 17}, {'J01': 45}, 
2610.0, {'J01': -6296.0}, {'J01': 18}, {'J01': 49}, 
2615.0, {'J01': -6585.5}, {'J01': 18}, {'J01': 47}, 
2620.0, {'J01': -6797.0}, {'J01': 19}, {'J01': 44}, 
2625.0, {'J01': -7252.0}, {'J01': 20}, {'J01': 49}, 
2630.0, {'J01': -7750.0}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': -8160.5}, {'J01': 22}, {'J01': 51}, 
2640.0, {'J01': -8640.0}, {'J01': 22}, {'J01': 51}, 
2645.0, {'J01': -9166.0}, {'J01': 23}, {'J01': 57}, 
2650.0, {'J01': -9698.5}, {'J01': 23}, {'J01': 55}, 
2655.0, {'J01': -7382.0}, {'J01': 19}, {'J01': 45}, 
2660.0, {'J01': -7180.0}, {'J01': 19}, {'J01': 39}, 
2665.0, {'J01': -7583.0}, {'J01': 19}, {'J01': 45}, 
2670.0, {'J01': -8038.0}, {'J01': 19}, {'J01': 49}, 
2675.0, {'J01': -8545.5}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': -9098.0}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': -6476.5}, {'J01': 17}, {'J01': 43}, 
2690.0, {'J01': -6000.0}, {'J01': 16}, {'J01': 38}, 
2695.0, {'J01': -6387.5}, {'J01': 16}, {'J01': 42}, 
2700.0, {'J01': -6816.5}, {'J01': 16}, {'J01': 46}, 
2705.0, {'J01': -7287.5}, {'J01': 18}, {'J01': 50}, 
2710.0, {'J01': -5876.5}, {'J01': 16}, {'J01': 42}, 
2715.0, {'J01': -5419.0}, {'J01': 15}, {'J01': 38}, 
2720.0, {'J01': -4210.5}, {'J01': 12}, {'J01': 31}, 
2725.0, {'J01': -3528.5}, {'J01': 11}, {'J01': 29}, 
2730.0, {'J01': -3557.5}, {'J01': 11}, {'J01': 32}, 
2735.0, {'J01': -3897.5}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -4314.0}, {'J01': 14}, {'J01': 46}, 
2745.0, {'J01': -4247.0}, {'J01': 14}, {'J01': 44}, 
2750.0, {'J01': -4268.5}, {'J01': 14}, {'J01': 41}, 
2755.0, {'J01': -4619.5}, {'J01': 14}, {'J01': 41}, 
2760.0, {'J01': -4946.0}, {'J01': 15}, {'J01': 40}, 
2765.0, {'J01': -5035.5}, {'J01': 16}, {'J01': 43}, 
2770.0, {'J01': -5482.0}, {'J01': 17}, {'J01': 52}, 
2775.0, {'J01': -5987.5}, {'J01': 18}, {'J01': 53}, 
2780.0, {'J01': -6518.5}, {'J01': 18}, {'J01': 54}, 
2785.0, {'J01': -7059.0}, {'J01': 18}, {'J01': 55}, 
2790.0, {'J01': -7473.0}, {'J01': 18}, {'J01': 53}, 
2795.0, {'J01': -7532.0}, {'J01': 19}, {'J01': 50}, 
2800.0, {'J01': -8027.0}, {'J01': 20}, {'J01': 51}, 
2805.0, {'J01': -8465.5}, {'J01': 20}, {'J01': 51}, 
2810.0, {'J01': -8978.5}, {'J01': 21}, {'J01': 52}, 
2815.0, {'J01': -9300.5}, {'J01': 21}, {'J01': 49}, 
2820.0, {'J01': -9799.5}, {'J01': 22}, {'J01': 52}, 
2825.0, {'J01': -10325.5}, {'J01': 22}, {'J01': 55}, 
2830.0, {'J01': -10882.5}, {'J01': 22}, {'J01': 58}, 
2835.0, {'J01': -8135.0}, {'J01': 19}, {'J01': 50}, 
2840.0, {'J01': -7223.5}, {'J01': 17}, {'J01': 47}, 
2845.0, {'J01': -7701.5}, {'J01': 17}, {'J01': 51}, 
2850.0, {'J01': -6258.5}, {'J01': 15}, {'J01': 46}, 
2855.0, {'J01': -5215.5}, {'J01': 13}, {'J01': 40}, 
2860.0, {'J01': -5242.5}, {'J01': 12}, {'J01': 42}, 
2865.0, {'J01': -5593.0}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -5840.5}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': -6194.0}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': -6433.0}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -6834.0}, {'J01': 14}, {'J01': 50}, 
2890.0, {'J01': -7317.0}, {'J01': 15}, {'J01': 52}, 
2895.0, {'J01': -7787.0}, {'J01': 16}, {'J01': 52}, 
2900.0, {'J01': -8313.0}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': -8859.5}, {'J01': 19}, {'J01': 58}, 
2910.0, {'J01': -6501.5}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': -5881.5}, {'J01': 14}, {'J01': 44}, 
2920.0, {'J01': -6155.5}, {'J01': 14}, {'J01': 45}, 
2925.0, {'J01': -6295.0}, {'J01': 14}, {'J01': 46}, 
2930.0, {'J01': -6685.0}, {'J01': 17}, {'J01': 51}, 
2935.0, {'J01': -6883.5}, {'J01': 18}, {'J01': 50}, 
2940.0, {'J01': -7246.5}, {'J01': 19}, {'J01': 51}, 
2945.0, {'J01': -7745.5}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': -8279.0}, {'J01': 19}, {'J01': 58}, 
2955.0, {'J01': -8792.0}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -9326.5}, {'J01': 20}, {'J01': 60}, 
2965.0, {'J01': -9863.0}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -10442.5}, {'J01': 23}, {'J01': 63}, 
2975.0, {'J01': -10906.5}, {'J01': 25}, {'J01': 66}, 
2980.0, {'J01': -11516.5}, {'J01': 25}, {'J01': 68}, 
2985.0, {'J01': -12174.5}, {'J01': 25}, {'J01': 67}, 
2990.0, {'J01': -7766.5}, {'J01': 22}, {'J01': 54}, 
2995.0, {'J01': -7691.0}, {'J01': 22}, {'J01': 53}, 
3000.0, {'J01': -8228.0}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': -8437.5}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': -8703.5}, {'J01': 22}, {'J01': 53}, 
3015.0, {'J01': -9246.5}, {'J01': 24}, {'J01': 57}, 
3020.0, {'J01': -9822.5}, {'J01': 25}, {'J01': 60}, 
3025.0, {'J01': -10235.0}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': -10847.5}, {'J01': 25}, {'J01': 63}, 
3035.0, {'J01': -8205.0}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': -7583.5}, {'J01': 22}, {'J01': 49}, 
3045.0, {'J01': -6049.0}, {'J01': 20}, {'J01': 41}, 
3050.0, {'J01': -4523.5}, {'J01': 19}, {'J01': 34}, 
3055.0, {'J01': -4074.5}, {'J01': 19}, {'J01': 30}, 
3060.0, {'J01': -4165.5}, {'J01': 19}, {'J01': 28}, 
3065.0, {'J01': -3498.0}, {'J01': 18}, {'J01': 30}, 
3070.0, {'J01': -3206.0}, {'J01': 18}, {'J01': 36}, 
3075.0, {'J01': -3246.5}, {'J01': 17}, {'J01': 43}, 
3080.0, {'J01': -3699.0}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': -4077.5}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': -4540.5}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': -5034.0}, {'J01': 19}, {'J01': 50}, 
3100.0, {'J01': -5534.0}, {'J01': 19}, {'J01': 50}, 
3105.0, {'J01': -6036.0}, {'J01': 20}, {'J01': 51}, 
3110.0, {'J01': -6546.0}, {'J01': 20}, {'J01': 51}, 
3115.0, {'J01': -7056.0}, {'J01': 20}, {'J01': 51}, 
3120.0, {'J01': -7570.0}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': -8100.0}, {'J01': 21}, {'J01': 53}, 
3130.0, {'J01': -7484.0}, {'J01': 20}, {'J01': 50}, 
3135.0, {'J01': -7770.0}, {'J01': 20}, {'J01': 50}, 
3140.0, {'J01': -8274.0}, {'J01': 20}, {'J01': 53}, 
3145.0, {'J01': -8813.5}, {'J01': 20}, {'J01': 55}, 
3150.0, {'J01': -7289.5}, {'J01': 19}, {'J01': 49}, 
3155.0, {'J01': -7079.5}, {'J01': 21}, {'J01': 51}, 
3160.0, {'J01': -7605.0}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': -7502.0}, {'J01': 21}, {'J01': 56}, 
3170.0, {'J01': -7496.5}, {'J01': 21}, {'J01': 53}, 
3175.0, {'J01': -6512.5}, {'J01': 19}, {'J01': 48}, 
3180.0, {'J01': -6557.5}, {'J01': 22}, {'J01': 54}, 
3185.0, {'J01': -7092.5}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': -7243.0}, {'J01': 23}, {'J01': 58}, 
3195.0, {'J01': -7562.5}, {'J01': 25}, {'J01': 61}, 
3200.0, {'J01': -8180.5}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': -8088.5}, {'J01': 27}, {'J01': 59}, 
3210.0, {'J01': -8626.0}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': -6866.5}, {'J01': 23}, {'J01': 51}, 
3220.0, {'J01': -6398.5}, {'J01': 22}, {'J01': 50}, 
3225.0, {'J01': -6868.0}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': -6887.0}, {'J01': 21}, {'J01': 55}, 
3235.0, {'J01': -6500.0}, {'J01': 21}, {'J01': 51}, 
3240.0, {'J01': -6497.5}, {'J01': 23}, {'J01': 47}, 
3245.0, {'J01': -6970.0}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': -7463.0}, {'J01': 25}, {'J01': 53}, 
3255.0, {'J01': -7863.5}, {'J01': 26}, {'J01': 53}, 
3260.0, {'J01': -8383.0}, {'J01': 27}, {'J01': 56}, 
3265.0, {'J01': -8928.5}, {'J01': 27}, {'J01': 59}, 
3270.0, {'J01': -7307.0}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': -6610.0}, {'J01': 23}, {'J01': 48}, 
3280.0, {'J01': -7093.5}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -7606.0}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': -7565.0}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -8033.5}, {'J01': 23}, {'J01': 56}, 
3300.0, {'J01': -8587.5}, {'J01': 23}, {'J01': 59}, 
3305.0, {'J01': -9184.0}, {'J01': 23}, {'J01': 61}, 
3310.0, {'J01': -9707.5}, {'J01': 24}, {'J01': 61}, 
3315.0, {'J01': -10186.5}, {'J01': 25}, {'J01': 61}, 
3320.0, {'J01': -10509.0}, {'J01': 25}, {'J01': 57}, 
3325.0, {'J01': -10919.0}, {'J01': 28}, {'J01': 58}, 
3330.0, {'J01': -11283.0}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': -11706.5}, {'J01': 29}, {'J01': 56}, 
3340.0, {'J01': -12106.0}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': -12710.5}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': -13068.5}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': -12958.0}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': -11499.0}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': -11729.5}, {'J01': 29}, {'J01': 54}, 
3370.0, {'J01': -12272.0}, {'J01': 29}, {'J01': 56}, 
3375.0, {'J01': -12686.0}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -13101.5}, {'J01': 30}, {'J01': 56}, 
3385.0, {'J01': -13603.5}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': -14185.5}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': -14791.0}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': -15430.0}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': -16087.5}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': -16731.0}, {'J01': 37}, {'J01': 68}, 
3415.0, {'J01': -17385.5}, {'J01': 37}, {'J01': 70}, 
3420.0, {'J01': -18096.0}, {'J01': 37}, {'J01': 74}, 
3425.0, {'J01': -18741.5}, {'J01': 37}, {'J01': 76}, 
3430.0, {'J01': -19501.5}, {'J01': 37}, {'J01': 76}, 
3435.0, {'J01': -20262.0}, {'J01': 37}, {'J01': 77}, 
3440.0, {'J01': -21032.0}, {'J01': 37}, {'J01': 77}, 
3445.0, {'J01': -21803.5}, {'J01': 37}, {'J01': 78}, 
3450.0, {'J01': -22591.0}, {'J01': 37}, {'J01': 80}, 
3455.0, {'J01': -23393.0}, {'J01': 37}, {'J01': 82}, 
3460.0, {'J01': -24213.0}, {'J01': 37}, {'J01': 82}, 
3465.0, {'J01': -25036.0}, {'J01': 37}, {'J01': 83}, 
3470.0, {'J01': -22283.0}, {'J01': 35}, {'J01': 74}, 
3475.0, {'J01': -15763.5}, {'J01': 29}, {'J01': 56}, 
3480.0, {'J01': -15143.0}, {'J01': 29}, {'J01': 55}, 
3485.0, {'J01': -12578.5}, {'J01': 26}, {'J01': 46}, 
3490.0, {'J01': -11615.5}, {'J01': 25}, {'J01': 45}, 
3495.0, {'J01': -12090.0}, {'J01': 25}, {'J01': 55}, 
3500.0, {'J01': -12663.5}, {'J01': 25}, {'J01': 63}, 
3505.0, {'J01': -10913.0}, {'J01': 23}, {'J01': 59}, 
3510.0, {'J01': -9601.5}, {'J01': 25}, {'J01': 50}, 
3515.0, {'J01': -9281.0}, {'J01': 25}, {'J01': 47}, 
3520.0, {'J01': -8821.5}, {'J01': 24}, {'J01': 50}, 
3525.0, {'J01': -9345.0}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': -9896.5}, {'J01': 24}, {'J01': 63}, 
3535.0, {'J01': -10441.0}, {'J01': 27}, {'J01': 67}, 
3540.0, {'J01': -11120.5}, {'J01': 29}, {'J01': 70}, 
3545.0, {'J01': -10603.5}, {'J01': 29}, {'J01': 64}, 
3550.0, {'J01': -10981.5}, {'J01': 29}, {'J01': 63}, 
3555.0, {'J01': -10815.0}, {'J01': 29}, {'J01': 61}, 
3560.0, {'J01': -11341.5}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': -11962.0}, {'J01': 31}, {'J01': 65}, 
3570.0, {'J01': -12241.5}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': -9887.0}, {'J01': 30}, {'J01': 58}, 
3580.0, {'J01': -10449.5}, {'J01': 32}, {'J01': 64}, 
3585.0, {'J01': -11028.5}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': -11500.5}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': -11992.0}, {'J01': 32}, {'J01': 63}, 
3600.0, {'J01': -12612.0}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': -11163.0}, {'J01': 30}, {'J01': 59}, 
3610.0, {'J01': -9708.0}, {'J01': 28}, {'J01': 49}, 
3615.0, {'J01': -9763.0}, {'J01': 30}, {'J01': 55}, 
3620.0, {'J01': -10272.0}, {'J01': 30}, {'J01': 56}, 
3625.0, {'J01': -10792.0}, {'J01': 30}, {'J01': 59}, 
3630.0, {'J01': -10777.5}, {'J01': 30}, {'J01': 57}, 
3635.0, {'J01': -11105.5}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': -11005.0}, {'J01': 29}, {'J01': 56}, 
3645.0, {'J01': -9409.5}, {'J01': 26}, {'J01': 51}, 
3650.0, {'J01': -8768.5}, {'J01': 24}, {'J01': 50}, 
3655.0, {'J01': -9274.5}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -9781.0}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': -10331.0}, {'J01': 24}, {'J01': 55}, 
3670.0, {'J01': -10889.0}, {'J01': 24}, {'J01': 57}, 
3675.0, {'J01': -11459.0}, {'J01': 24}, {'J01': 57}, 
3680.0, {'J01': -11907.5}, {'J01': 24}, {'J01': 56}, 
3685.0, {'J01': -12467.5}, {'J01': 24}, {'J01': 56}, 
3690.0, {'J01': -10635.0}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': -9614.0}, {'J01': 20}, {'J01': 44}, 
3700.0, {'J01': -10057.0}, {'J01': 20}, {'J01': 46}, 
3705.0, {'J01': -10519.0}, {'J01': 20}, {'J01': 48}, 
3710.0, {'J01': -8903.5}, {'J01': 18}, {'J01': 44}, 
3715.0, {'J01': -7197.0}, {'J01': 16}, {'J01': 36}, 
3720.0, {'J01': -6954.5}, {'J01': 15}, {'J01': 36}, 
3725.0, {'J01': -7214.0}, {'J01': 15}, {'J01': 38}, 
3730.0, {'J01': -7559.0}, {'J01': 15}, {'J01': 40}, 
3735.0, {'J01': -7567.5}, {'J01': 14}, {'J01': 42}, 
3740.0, {'J01': -6440.5}, {'J01': 12}, {'J01': 36}, 
3745.0, {'J01': -5043.0}, {'J01': 9}, {'J01': 29}, 
3750.0, {'J01': -3657.5}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -3124.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -3345.0}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -3608.5}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -3927.5}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -1997.0}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -984.5}, {'J01': 5}, {'J01': 16}, 
