5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -4366.5}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -4806.0}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -5269.5}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -5646.5}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -6053.5}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -4246.5}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -3994.5}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -4215.5}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -4522.0}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -4862.5}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -3106.5}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -3904.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -4334.0}, {'J01': 9}, {'J01': 49}, 
2170.0, {'J01': -4802.0}, {'J01': 10}, {'J01': 52}, 
2175.0, {'J01': -5333.5}, {'J01': 11}, {'J01': 57}, 
2180.0, {'J01': -5594.5}, {'J01': 11}, {'J01': 48}, 
2185.0, {'J01': -5935.5}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -6381.5}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': -6869.0}, {'J01': 12}, {'J01': 51}, 
2200.0, {'J01': -7385.5}, {'J01': 13}, {'J01': 53}, 
2205.0, {'J01': -7916.0}, {'J01': 13}, {'J01': 54}, 
2210.0, {'J01': -8456.0}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': -8996.0}, {'J01': 13}, {'J01': 54}, 
2220.0, {'J01': -6293.5}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -6082.0}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': -6282.0}, {'J01': 9}, {'J01': 38}, 
2235.0, {'J01': -6667.5}, {'J01': 9}, {'J01': 42}, 
2240.0, {'J01': -7113.5}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': -7611.5}, {'J01': 12}, {'J01': 51}, 
2250.0, {'J01': -8121.5}, {'J01': 12}, {'J01': 51}, 
2255.0, {'J01': -8636.5}, {'J01': 12}, {'J01': 52}, 
2260.0, {'J01': -9168.5}, {'J01': 12}, {'J01': 57}, 
2265.0, {'J01': -6559.5}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -3642.5}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -2877.5}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -3132.5}, {'J01': 5}, {'J01': 34}, 
2285.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -3811.0}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': -3852.5}, {'J01': 12}, {'J01': 48}, 
2300.0, {'J01': -3621.0}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': -3930.0}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': -4365.5}, {'J01': 13}, {'J01': 45}, 
2315.0, {'J01': -4825.5}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': -5205.0}, {'J01': 13}, {'J01': 52}, 
2325.0, {'J01': -5657.0}, {'J01': 13}, {'J01': 54}, 
2330.0, {'J01': -3116.0}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -1197.5}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -4732.0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -5162.5}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': -5270.5}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': -5619.5}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': -3384.0}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': -3614.0}, {'J01': 9}, {'J01': 33}, 
2430.0, {'J01': -3945.5}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': -4199.5}, {'J01': 9}, {'J01': 40}, 
2440.0, {'J01': -4495.5}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': -4792.5}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -5227.5}, {'J01': 12}, {'J01': 45}, 
2455.0, {'J01': -5689.0}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': -6139.0}, {'J01': 12}, {'J01': 48}, 
2465.0, {'J01': -4676.5}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -5041.5}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -5434.5}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': -5807.0}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': -6241.0}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -6687.5}, {'J01': 13}, {'J01': 53}, 
2495.0, {'J01': -7134.0}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -6204.0}, {'J01': 12}, {'J01': 48}, 
2505.0, {'J01': -6032.5}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': -6466.5}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': -6944.0}, {'J01': 14}, {'J01': 54}, 
2520.0, {'J01': -7452.5}, {'J01': 16}, {'J01': 56}, 
2525.0, {'J01': -8012.5}, {'J01': 16}, {'J01': 56}, 
2530.0, {'J01': -8578.0}, {'J01': 17}, {'J01': 58}, 
2535.0, {'J01': -8978.0}, {'J01': 19}, {'J01': 59}, 
2540.0, {'J01': -9384.0}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': -9944.0}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': -10508.5}, {'J01': 19}, {'J01': 59}, 
2555.0, {'J01': -9841.0}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': -10347.5}, {'J01': 19}, {'J01': 54}, 
2565.0, {'J01': -10871.5}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': -8655.5}, {'J01': 18}, {'J01': 53}, 
2575.0, {'J01': -7412.0}, {'J01': 17}, {'J01': 49}, 
2580.0, {'J01': -7845.0}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -8256.0}, {'J01': 17}, {'J01': 49}, 
2590.0, {'J01': -8766.5}, {'J01': 18}, {'J01': 55}, 
2595.0, {'J01': -6425.5}, {'J01': 16}, {'J01': 47}, 
2600.0, {'J01': -5447.0}, {'J01': 14}, {'J01': 42}, 
2605.0, {'J01': -5882.0}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -6355.0}, {'J01': 15}, {'J01': 50}, 
2615.0, {'J01': -6870.5}, {'J01': 16}, {'J01': 56}, 
2620.0, {'J01': -7430.5}, {'J01': 16}, {'J01': 56}, 
2625.0, {'J01': -6469.0}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -6832.0}, {'J01': 15}, {'J01': 48}, 
2635.0, {'J01': -7326.0}, {'J01': 16}, {'J01': 54}, 
2640.0, {'J01': -5147.5}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': -3629.0}, {'J01': 13}, {'J01': 33}, 
2650.0, {'J01': -3075.5}, {'J01': 12}, {'J01': 32}, 
2655.0, {'J01': -3114.5}, {'J01': 11}, {'J01': 35}, 
2660.0, {'J01': -3478.5}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -2818.0}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3335.0}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -3738.0}, {'J01': 9}, {'J01': 38}, 
2745.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -4226.5}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -5048.0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -5475.0}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -5906.0}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': -6355.5}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': -4863.5}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -4212.5}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -4567.0}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -4594.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -4550.5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -4181.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -4254.5}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -4653.5}, {'J01': 7}, {'J01': 42}, 
2825.0, {'J01': -5076.0}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -5016.0}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -5063.5}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': -4194.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -3374.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -2878.0}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -3127.0}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -3425.5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -4597.0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -4972.5}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -5262.5}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -5659.5}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -6044.5}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': -6467.0}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': -6612.0}, {'J01': 13}, {'J01': 49}, 
2930.0, {'J01': -6839.0}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -7303.5}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -7665.5}, {'J01': 15}, {'J01': 50}, 
2945.0, {'J01': -7756.5}, {'J01': 16}, {'J01': 48}, 
2950.0, {'J01': -8242.0}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': -8420.0}, {'J01': 16}, {'J01': 49}, 
2960.0, {'J01': -8488.5}, {'J01': 17}, {'J01': 47}, 
2965.0, {'J01': -8963.5}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': -9496.5}, {'J01': 21}, {'J01': 58}, 
2975.0, {'J01': -10068.5}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -9973.0}, {'J01': 21}, {'J01': 54}, 
2985.0, {'J01': -8091.0}, {'J01': 20}, {'J01': 45}, 
2990.0, {'J01': -8090.5}, {'J01': 19}, {'J01': 48}, 
2995.0, {'J01': -8570.5}, {'J01': 19}, {'J01': 48}, 
3000.0, {'J01': -7646.5}, {'J01': 19}, {'J01': 47}, 
3005.0, {'J01': -5045.5}, {'J01': 19}, {'J01': 37}, 
3010.0, {'J01': -4253.5}, {'J01': 18}, {'J01': 37}, 
3015.0, {'J01': -4637.5}, {'J01': 18}, {'J01': 42}, 
3020.0, {'J01': -4802.5}, {'J01': 17}, {'J01': 40}, 
3025.0, {'J01': -5190.0}, {'J01': 17}, {'J01': 45}, 
3030.0, {'J01': -5554.5}, {'J01': 18}, {'J01': 49}, 
3035.0, {'J01': -5193.0}, {'J01': 19}, {'J01': 46}, 
3040.0, {'J01': -5603.0}, {'J01': 20}, {'J01': 46}, 
3045.0, {'J01': -5982.5}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': -6448.0}, {'J01': 20}, {'J01': 48}, 
3055.0, {'J01': -5317.0}, {'J01': 18}, {'J01': 41}, 
3060.0, {'J01': -4162.5}, {'J01': 17}, {'J01': 36}, 
3065.0, {'J01': -3977.0}, {'J01': 15}, {'J01': 35}, 
3070.0, {'J01': -3681.5}, {'J01': 13}, {'J01': 38}, 
3075.0, {'J01': -4075.5}, {'J01': 13}, {'J01': 45}, 
3080.0, {'J01': -4023.5}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': -3843.0}, {'J01': 14}, {'J01': 44}, 
3090.0, {'J01': -4064.0}, {'J01': 14}, {'J01': 45}, 
3095.0, {'J01': -4545.0}, {'J01': 16}, {'J01': 55}, 
3100.0, {'J01': -5100.0}, {'J01': 16}, {'J01': 56}, 
3105.0, {'J01': -5666.5}, {'J01': 17}, {'J01': 59}, 
3110.0, {'J01': -4625.5}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': -4396.5}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -4843.5}, {'J01': 13}, {'J01': 47}, 
3125.0, {'J01': -5320.5}, {'J01': 13}, {'J01': 50}, 
3130.0, {'J01': -5834.0}, {'J01': 15}, {'J01': 55}, 
3135.0, {'J01': -6389.5}, {'J01': 15}, {'J01': 57}, 
3140.0, {'J01': -5521.5}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': -5053.0}, {'J01': 12}, {'J01': 45}, 
3150.0, {'J01': -5519.0}, {'J01': 12}, {'J01': 51}, 
3155.0, {'J01': -6053.5}, {'J01': 15}, {'J01': 61}, 
3160.0, {'J01': -6675.5}, {'J01': 17}, {'J01': 65}, 
3165.0, {'J01': -6914.5}, {'J01': 17}, {'J01': 64}, 
3170.0, {'J01': -7073.0}, {'J01': 20}, {'J01': 64}, 
3175.0, {'J01': -7734.5}, {'J01': 24}, {'J01': 72}, 
3180.0, {'J01': -7856.5}, {'J01': 24}, {'J01': 70}, 
3185.0, {'J01': -7820.5}, {'J01': 24}, {'J01': 67}, 
3190.0, {'J01': -7677.0}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': -8275.5}, {'J01': 26}, {'J01': 64}, 
3200.0, {'J01': -8862.0}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': -9508.5}, {'J01': 27}, {'J01': 67}, 
3210.0, {'J01': -10187.5}, {'J01': 27}, {'J01': 69}, 
3215.0, {'J01': -10878.5}, {'J01': 27}, {'J01': 70}, 
3220.0, {'J01': -11572.0}, {'J01': 28}, {'J01': 71}, 
3225.0, {'J01': -12282.0}, {'J01': 28}, {'J01': 71}, 
3230.0, {'J01': -12992.0}, {'J01': 28}, {'J01': 71}, 
3235.0, {'J01': -13702.0}, {'J01': 28}, {'J01': 71}, 
3240.0, {'J01': -11068.5}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': -11654.0}, {'J01': 28}, {'J01': 61}, 
3250.0, {'J01': -11948.0}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': -11551.0}, {'J01': 28}, {'J01': 58}, 
3260.0, {'J01': -12015.0}, {'J01': 28}, {'J01': 56}, 
3265.0, {'J01': -12583.5}, {'J01': 30}, {'J01': 60}, 
3270.0, {'J01': -13194.5}, {'J01': 30}, {'J01': 64}, 
3275.0, {'J01': -13810.5}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': -14438.0}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': -15101.0}, {'J01': 31}, {'J01': 70}, 
3290.0, {'J01': -15805.0}, {'J01': 31}, {'J01': 71}, 
3295.0, {'J01': -16454.0}, {'J01': 32}, {'J01': 70}, 
3300.0, {'J01': -17020.5}, {'J01': 32}, {'J01': 67}, 
3305.0, {'J01': -17696.5}, {'J01': 32}, {'J01': 69}, 
3310.0, {'J01': -18394.0}, {'J01': 32}, {'J01': 71}, 
3315.0, {'J01': -15021.5}, {'J01': 30}, {'J01': 65}, 
3320.0, {'J01': -13623.0}, {'J01': 31}, {'J01': 56}, 
3325.0, {'J01': -14169.0}, {'J01': 32}, {'J01': 58}, 
3330.0, {'J01': -14610.0}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': -15091.0}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': -15684.5}, {'J01': 33}, {'J01': 62}, 
3345.0, {'J01': -16318.0}, {'J01': 35}, {'J01': 67}, 
3350.0, {'J01': -16932.0}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': -17553.0}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -18148.0}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': -18779.5}, {'J01': 35}, {'J01': 67}, 
3370.0, {'J01': -19460.5}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': -15938.5}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': -15193.5}, {'J01': 33}, {'J01': 60}, 
3385.0, {'J01': -15012.5}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -15537.0}, {'J01': 33}, {'J01': 64}, 
3395.0, {'J01': -16122.0}, {'J01': 33}, {'J01': 64}, 
3400.0, {'J01': -16709.5}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': -17385.0}, {'J01': 34}, {'J01': 72}, 
3410.0, {'J01': -18110.5}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': -18861.0}, {'J01': 38}, {'J01': 77}, 
3420.0, {'J01': -19633.5}, {'J01': 38}, {'J01': 78}, 
3425.0, {'J01': -20419.0}, {'J01': 38}, {'J01': 81}, 
3430.0, {'J01': -21229.0}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': -22041.5}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': -22399.5}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -22982.0}, {'J01': 38}, {'J01': 74}, 
3450.0, {'J01': -22550.0}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': -23138.0}, {'J01': 38}, {'J01': 74}, 
3460.0, {'J01': -23749.5}, {'J01': 38}, {'J01': 73}, 
3465.0, {'J01': -23409.0}, {'J01': 39}, {'J01': 73}, 
3470.0, {'J01': -22834.5}, {'J01': 37}, {'J01': 74}, 
3475.0, {'J01': -23559.0}, {'J01': 37}, {'J01': 77}, 
3480.0, {'J01': -24338.0}, {'J01': 37}, {'J01': 79}, 
3485.0, {'J01': -20321.0}, {'J01': 34}, {'J01': 70}, 
3490.0, {'J01': -19169.0}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': -19811.0}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': -20432.5}, {'J01': 34}, {'J01': 69}, 
3505.0, {'J01': -21119.0}, {'J01': 34}, {'J01': 70}, 
3510.0, {'J01': -21728.0}, {'J01': 34}, {'J01': 69}, 
3515.0, {'J01': -22183.5}, {'J01': 39}, {'J01': 71}, 
3520.0, {'J01': -22079.5}, {'J01': 39}, {'J01': 65}, 
3525.0, {'J01': -22740.0}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': -23439.0}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -24055.0}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': -19512.5}, {'J01': 36}, {'J01': 68}, 
3545.0, {'J01': -18634.5}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': -16386.0}, {'J01': 34}, {'J01': 57}, 
3555.0, {'J01': -14432.5}, {'J01': 32}, {'J01': 52}, 
3560.0, {'J01': -14957.5}, {'J01': 32}, {'J01': 56}, 
3565.0, {'J01': -15501.0}, {'J01': 32}, {'J01': 66}, 
3570.0, {'J01': -15949.5}, {'J01': 32}, {'J01': 64}, 
3575.0, {'J01': -14330.0}, {'J01': 30}, {'J01': 61}, 
3580.0, {'J01': -13606.5}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': -14239.0}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -14917.0}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': -15594.0}, {'J01': 36}, {'J01': 71}, 
3600.0, {'J01': -16304.0}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': -17014.0}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': -14687.0}, {'J01': 36}, {'J01': 64}, 
3615.0, {'J01': -13474.5}, {'J01': 34}, {'J01': 60}, 
3620.0, {'J01': -14081.5}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': -14719.0}, {'J01': 34}, {'J01': 67}, 
3630.0, {'J01': -15397.5}, {'J01': 34}, {'J01': 69}, 
3635.0, {'J01': -16087.5}, {'J01': 34}, {'J01': 69}, 
3640.0, {'J01': -16784.5}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': -17504.5}, {'J01': 37}, {'J01': 72}, 
3650.0, {'J01': -17633.5}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': -18136.5}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': -17639.5}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': -16997.0}, {'J01': 37}, {'J01': 56}, 
3670.0, {'J01': -15652.0}, {'J01': 36}, {'J01': 50}, 
3675.0, {'J01': -14744.0}, {'J01': 35}, {'J01': 44}, 
3680.0, {'J01': -14971.5}, {'J01': 35}, {'J01': 43}, 
3685.0, {'J01': -15402.5}, {'J01': 35}, {'J01': 44}, 
3690.0, {'J01': -15842.5}, {'J01': 35}, {'J01': 44}, 
3695.0, {'J01': -14719.5}, {'J01': 33}, {'J01': 45}, 
3700.0, {'J01': -15048.0}, {'J01': 33}, {'J01': 50}, 
3705.0, {'J01': -14942.5}, {'J01': 33}, {'J01': 55}, 
3710.0, {'J01': -15263.5}, {'J01': 33}, {'J01': 62}, 
3715.0, {'J01': -15870.0}, {'J01': 33}, {'J01': 64}, 
3720.0, {'J01': -16469.5}, {'J01': 33}, {'J01': 63}, 
3725.0, {'J01': -16667.5}, {'J01': 33}, {'J01': 62}, 
3730.0, {'J01': -17115.0}, {'J01': 33}, {'J01': 60}, 
3735.0, {'J01': -17699.5}, {'J01': 33}, {'J01': 61}, 
3740.0, {'J01': -18203.0}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': -18742.0}, {'J01': 33}, {'J01': 59}, 
3750.0, {'J01': -19329.5}, {'J01': 33}, {'J01': 62}, 
3755.0, {'J01': -19949.5}, {'J01': 33}, {'J01': 62}, 
3760.0, {'J01': -20569.5}, {'J01': 33}, {'J01': 62}, 
3765.0, {'J01': -21189.5}, {'J01': 33}, {'J01': 62}, 
3770.0, {'J01': -17446.0}, {'J01': 29}, {'J01': 52}, 
3775.0, {'J01': -17659.5}, {'J01': 29}, {'J01': 50}, 
3780.0, {'J01': -18166.5}, {'J01': 29}, {'J01': 53}, 
3785.0, {'J01': -18698.5}, {'J01': 29}, {'J01': 55}, 
3790.0, {'J01': -18949.0}, {'J01': 29}, {'J01': 54}, 
3795.0, {'J01': -16932.5}, {'J01': 27}, {'J01': 48}, 
3800.0, {'J01': -14595.5}, {'J01': 25}, {'J01': 40}, 
