5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10606.0}, {'J01': 28}, {'J01': 56}, 
1925.0, {'J01': -11173.5}, {'J01': 28}, {'J01': 58}, 
1930.0, {'J01': -11765.0}, {'J01': 29}, {'J01': 62}, 
1935.0, {'J01': -12390.0}, {'J01': 29}, {'J01': 65}, 
1940.0, {'J01': -12948.0}, {'J01': 29}, {'J01': 62}, 
1945.0, {'J01': -13573.5}, {'J01': 29}, {'J01': 65}, 
1950.0, {'J01': -14223.5}, {'J01': 29}, {'J01': 65}, 
1955.0, {'J01': -14879.5}, {'J01': 29}, {'J01': 67}, 
1960.0, {'J01': -15285.5}, {'J01': 29}, {'J01': 63}, 
1965.0, {'J01': -15764.5}, {'J01': 30}, {'J01': 64}, 
1970.0, {'J01': -16408.5}, {'J01': 30}, {'J01': 65}, 
1975.0, {'J01': -17074.0}, {'J01': 32}, {'J01': 69}, 
1980.0, {'J01': -14996.5}, {'J01': 31}, {'J01': 64}, 
1985.0, {'J01': -11091.0}, {'J01': 29}, {'J01': 50}, 
1990.0, {'J01': -9768.0}, {'J01': 27}, {'J01': 45}, 
1995.0, {'J01': -10234.5}, {'J01': 27}, {'J01': 50}, 
2000.0, {'J01': -10589.5}, {'J01': 27}, {'J01': 54}, 
2005.0, {'J01': -11148.0}, {'J01': 27}, {'J01': 60}, 
2010.0, {'J01': -10820.0}, {'J01': 27}, {'J01': 58}, 
2015.0, {'J01': -11052.5}, {'J01': 27}, {'J01': 52}, 
2020.0, {'J01': -11571.5}, {'J01': 29}, {'J01': 58}, 
2025.0, {'J01': -12153.0}, {'J01': 29}, {'J01': 59}, 
2030.0, {'J01': -12565.5}, {'J01': 29}, {'J01': 59}, 
2035.0, {'J01': -12945.5}, {'J01': 29}, {'J01': 59}, 
2040.0, {'J01': -13318.5}, {'J01': 29}, {'J01': 57}, 
2045.0, {'J01': -13880.0}, {'J01': 29}, {'J01': 59}, 
2050.0, {'J01': -11903.0}, {'J01': 27}, {'J01': 53}, 
2055.0, {'J01': -9884.0}, {'J01': 26}, {'J01': 46}, 
2060.0, {'J01': -8942.0}, {'J01': 24}, {'J01': 43}, 
2065.0, {'J01': -8807.0}, {'J01': 23}, {'J01': 46}, 
2070.0, {'J01': -9081.0}, {'J01': 23}, {'J01': 52}, 
2075.0, {'J01': -9552.0}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': -8014.5}, {'J01': 23}, {'J01': 51}, 
2085.0, {'J01': -7595.5}, {'J01': 23}, {'J01': 47}, 
2090.0, {'J01': -8075.0}, {'J01': 23}, {'J01': 51}, 
2095.0, {'J01': -8585.5}, {'J01': 23}, {'J01': 52}, 
2100.0, {'J01': -8067.0}, {'J01': 23}, {'J01': 50}, 
2105.0, {'J01': -8296.5}, {'J01': 25}, {'J01': 50}, 
2110.0, {'J01': -8790.5}, {'J01': 26}, {'J01': 53}, 
2115.0, {'J01': -9325.5}, {'J01': 26}, {'J01': 55}, 
2120.0, {'J01': -9325.0}, {'J01': 26}, {'J01': 58}, 
2125.0, {'J01': -9892.5}, {'J01': 26}, {'J01': 57}, 
2130.0, {'J01': -10464.0}, {'J01': 26}, {'J01': 58}, 
2135.0, {'J01': -10622.5}, {'J01': 26}, {'J01': 55}, 
2140.0, {'J01': -11136.5}, {'J01': 26}, {'J01': 57}, 
2145.0, {'J01': -10816.5}, {'J01': 26}, {'J01': 53}, 
2150.0, {'J01': -10876.5}, {'J01': 26}, {'J01': 50}, 
2155.0, {'J01': -11235.5}, {'J01': 27}, {'J01': 53}, 
2160.0, {'J01': -11644.5}, {'J01': 28}, {'J01': 54}, 
2165.0, {'J01': -12201.0}, {'J01': 29}, {'J01': 59}, 
2170.0, {'J01': -12801.5}, {'J01': 30}, {'J01': 64}, 
2175.0, {'J01': -13364.5}, {'J01': 30}, {'J01': 64}, 
2180.0, {'J01': -13960.5}, {'J01': 30}, {'J01': 64}, 
2185.0, {'J01': -14616.0}, {'J01': 31}, {'J01': 69}, 
2190.0, {'J01': -12915.5}, {'J01': 29}, {'J01': 67}, 
2195.0, {'J01': -11598.0}, {'J01': 28}, {'J01': 61}, 
2200.0, {'J01': -11972.5}, {'J01': 28}, {'J01': 60}, 
2205.0, {'J01': -12402.5}, {'J01': 28}, {'J01': 60}, 
2210.0, {'J01': -12968.5}, {'J01': 28}, {'J01': 62}, 
2215.0, {'J01': -13547.5}, {'J01': 28}, {'J01': 65}, 
2220.0, {'J01': -14199.5}, {'J01': 28}, {'J01': 66}, 
2225.0, {'J01': -14864.0}, {'J01': 28}, {'J01': 67}, 
2230.0, {'J01': -15457.5}, {'J01': 28}, {'J01': 68}, 
2235.0, {'J01': -16138.0}, {'J01': 28}, {'J01': 69}, 
2240.0, {'J01': -16828.0}, {'J01': 28}, {'J01': 69}, 
2245.0, {'J01': -17523.0}, {'J01': 30}, {'J01': 71}, 
2250.0, {'J01': -17750.0}, {'J01': 30}, {'J01': 67}, 
2255.0, {'J01': -18037.5}, {'J01': 31}, {'J01': 64}, 
2260.0, {'J01': -18680.5}, {'J01': 31}, {'J01': 65}, 
2265.0, {'J01': -19341.0}, {'J01': 31}, {'J01': 70}, 
2270.0, {'J01': -20013.5}, {'J01': 32}, {'J01': 69}, 
2275.0, {'J01': -20707.5}, {'J01': 32}, {'J01': 71}, 
2280.0, {'J01': -19134.5}, {'J01': 30}, {'J01': 71}, 
2285.0, {'J01': -19849.5}, {'J01': 30}, {'J01': 72}, 
2290.0, {'J01': -19797.5}, {'J01': 30}, {'J01': 76}, 
2295.0, {'J01': -20557.5}, {'J01': 30}, {'J01': 76}, 
2300.0, {'J01': -21214.0}, {'J01': 30}, {'J01': 75}, 
2305.0, {'J01': -21863.5}, {'J01': 32}, {'J01': 77}, 
2310.0, {'J01': -22637.5}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': -17578.5}, {'J01': 29}, {'J01': 66}, 
2320.0, {'J01': -15811.5}, {'J01': 27}, {'J01': 60}, 
2325.0, {'J01': -16413.5}, {'J01': 28}, {'J01': 62}, 
2330.0, {'J01': -16903.0}, {'J01': 28}, {'J01': 67}, 
2335.0, {'J01': -17591.0}, {'J01': 28}, {'J01': 72}, 
2340.0, {'J01': -18132.5}, {'J01': 28}, {'J01': 70}, 
2345.0, {'J01': -17980.0}, {'J01': 29}, {'J01': 68}, 
2350.0, {'J01': -18582.5}, {'J01': 29}, {'J01': 69}, 
2355.0, {'J01': -19279.5}, {'J01': 29}, {'J01': 71}, 
2360.0, {'J01': -18122.5}, {'J01': 29}, {'J01': 68}, 
2365.0, {'J01': -18116.5}, {'J01': 31}, {'J01': 66}, 
2370.0, {'J01': -18707.0}, {'J01': 31}, {'J01': 69}, 
2375.0, {'J01': -19306.0}, {'J01': 31}, {'J01': 71}, 
2380.0, {'J01': -20027.0}, {'J01': 32}, {'J01': 75}, 
2385.0, {'J01': -20676.0}, {'J01': 32}, {'J01': 75}, 
2390.0, {'J01': -21198.5}, {'J01': 32}, {'J01': 71}, 
2395.0, {'J01': -21888.5}, {'J01': 33}, {'J01': 75}, 
2400.0, {'J01': -22550.5}, {'J01': 33}, {'J01': 76}, 
2405.0, {'J01': -23094.0}, {'J01': 33}, {'J01': 76}, 
2410.0, {'J01': -23830.5}, {'J01': 34}, {'J01': 79}, 
2415.0, {'J01': -22712.5}, {'J01': 35}, {'J01': 72}, 
2420.0, {'J01': -17581.0}, {'J01': 32}, {'J01': 59}, 
2425.0, {'J01': -12846.5}, {'J01': 30}, {'J01': 45}, 
2430.0, {'J01': -12378.0}, {'J01': 34}, {'J01': 43}, 
2435.0, {'J01': -12505.0}, {'J01': 34}, {'J01': 41}, 
2440.0, {'J01': -11456.5}, {'J01': 32}, {'J01': 43}, 
2445.0, {'J01': -11907.5}, {'J01': 32}, {'J01': 51}, 
2450.0, {'J01': -12431.5}, {'J01': 32}, {'J01': 58}, 
2455.0, {'J01': -12763.5}, {'J01': 32}, {'J01': 60}, 
2460.0, {'J01': -12542.5}, {'J01': 31}, {'J01': 55}, 
2465.0, {'J01': -13081.5}, {'J01': 32}, {'J01': 58}, 
2470.0, {'J01': -13674.0}, {'J01': 33}, {'J01': 62}, 
2475.0, {'J01': -14029.0}, {'J01': 33}, {'J01': 64}, 
2480.0, {'J01': -13334.5}, {'J01': 32}, {'J01': 59}, 
2485.0, {'J01': -12904.0}, {'J01': 32}, {'J01': 56}, 
2490.0, {'J01': -13464.5}, {'J01': 34}, {'J01': 60}, 
2495.0, {'J01': -13744.5}, {'J01': 34}, {'J01': 58}, 
2500.0, {'J01': -14221.0}, {'J01': 34}, {'J01': 59}, 
2505.0, {'J01': -14822.0}, {'J01': 35}, {'J01': 65}, 
2510.0, {'J01': -15465.5}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -15870.5}, {'J01': 36}, {'J01': 63}, 
2520.0, {'J01': -16260.0}, {'J01': 36}, {'J01': 60}, 
2525.0, {'J01': -16879.0}, {'J01': 38}, {'J01': 67}, 
2530.0, {'J01': -17378.5}, {'J01': 38}, {'J01': 65}, 
2535.0, {'J01': -17998.0}, {'J01': 40}, {'J01': 70}, 
2540.0, {'J01': -16251.0}, {'J01': 38}, {'J01': 61}, 
2545.0, {'J01': -15620.0}, {'J01': 37}, {'J01': 57}, 
2550.0, {'J01': -16201.5}, {'J01': 37}, {'J01': 62}, 
2555.0, {'J01': -16830.5}, {'J01': 37}, {'J01': 66}, 
2560.0, {'J01': -17396.0}, {'J01': 37}, {'J01': 67}, 
2565.0, {'J01': -18070.0}, {'J01': 37}, {'J01': 70}, 
2570.0, {'J01': -18770.5}, {'J01': 37}, {'J01': 71}, 
2575.0, {'J01': -19487.0}, {'J01': 38}, {'J01': 73}, 
2580.0, {'J01': -20222.0}, {'J01': 38}, {'J01': 75}, 
2585.0, {'J01': -20972.0}, {'J01': 38}, {'J01': 75}, 
2590.0, {'J01': -21722.0}, {'J01': 38}, {'J01': 75}, 
2595.0, {'J01': -22472.0}, {'J01': 38}, {'J01': 75}, 
2600.0, {'J01': -23222.5}, {'J01': 38}, {'J01': 76}, 
2605.0, {'J01': -20723.0}, {'J01': 36}, {'J01': 65}, 
2610.0, {'J01': -18814.0}, {'J01': 35}, {'J01': 55}, 
2615.0, {'J01': -17481.0}, {'J01': 33}, {'J01': 55}, 
2620.0, {'J01': -16520.5}, {'J01': 32}, {'J01': 52}, 
2625.0, {'J01': -16900.0}, {'J01': 32}, {'J01': 57}, 
2630.0, {'J01': -17488.5}, {'J01': 32}, {'J01': 62}, 
2635.0, {'J01': -18115.5}, {'J01': 32}, {'J01': 64}, 
2640.0, {'J01': -18568.0}, {'J01': 35}, {'J01': 63}, 
2645.0, {'J01': -16857.5}, {'J01': 36}, {'J01': 62}, 
2650.0, {'J01': -15167.5}, {'J01': 34}, {'J01': 57}, 
2655.0, {'J01': -11439.0}, {'J01': 29}, {'J01': 48}, 
2660.0, {'J01': -10457.5}, {'J01': 27}, {'J01': 46}, 
2665.0, {'J01': -10937.5}, {'J01': 27}, {'J01': 54}, 
2670.0, {'J01': -11395.5}, {'J01': 27}, {'J01': 57}, 
2675.0, {'J01': -11149.0}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': -11736.5}, {'J01': 27}, {'J01': 61}, 
2685.0, {'J01': -12305.5}, {'J01': 30}, {'J01': 66}, 
2690.0, {'J01': -12109.0}, {'J01': 30}, {'J01': 62}, 
2695.0, {'J01': -12560.0}, {'J01': 31}, {'J01': 61}, 
2700.0, {'J01': -13166.0}, {'J01': 33}, {'J01': 63}, 
2705.0, {'J01': -13808.0}, {'J01': 34}, {'J01': 66}, 
2710.0, {'J01': -14468.0}, {'J01': 34}, {'J01': 66}, 
2715.0, {'J01': -11273.5}, {'J01': 31}, {'J01': 53}, 
2720.0, {'J01': -11806.5}, {'J01': 33}, {'J01': 55}, 
2725.0, {'J01': -12369.0}, {'J01': 33}, {'J01': 62}, 
2730.0, {'J01': -9756.5}, {'J01': 29}, {'J01': 57}, 
2735.0, {'J01': -10061.0}, {'J01': 29}, {'J01': 57}, 
2740.0, {'J01': -9073.5}, {'J01': 27}, {'J01': 49}, 
2745.0, {'J01': -8786.5}, {'J01': 26}, {'J01': 47}, 
2750.0, {'J01': -7870.0}, {'J01': 24}, {'J01': 42}, 
2755.0, {'J01': -6374.5}, {'J01': 21}, {'J01': 36}, 
2760.0, {'J01': -5676.0}, {'J01': 20}, {'J01': 37}, 
2765.0, {'J01': -5014.5}, {'J01': 18}, {'J01': 43}, 
2770.0, {'J01': -4753.5}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': -5160.5}, {'J01': 18}, {'J01': 52}, 
2780.0, {'J01': -5716.0}, {'J01': 22}, {'J01': 67}, 
2785.0, {'J01': -6394.0}, {'J01': 23}, {'J01': 70}, 
2790.0, {'J01': -7094.0}, {'J01': 23}, {'J01': 70}, 
2795.0, {'J01': -7108.5}, {'J01': 23}, {'J01': 69}, 
2800.0, {'J01': -7602.0}, {'J01': 23}, {'J01': 69}, 
2805.0, {'J01': -8027.5}, {'J01': 24}, {'J01': 69}, 
2810.0, {'J01': -8480.5}, {'J01': 25}, {'J01': 66}, 
2815.0, {'J01': -9002.5}, {'J01': 25}, {'J01': 67}, 
2820.0, {'J01': -9520.5}, {'J01': 26}, {'J01': 69}, 
2825.0, {'J01': -10125.0}, {'J01': 26}, {'J01': 70}, 
2830.0, {'J01': -10783.0}, {'J01': 26}, {'J01': 69}, 
2835.0, {'J01': -11464.0}, {'J01': 26}, {'J01': 69}, 
2840.0, {'J01': -12159.0}, {'J01': 26}, {'J01': 70}, 
2845.0, {'J01': -12352.0}, {'J01': 26}, {'J01': 69}, 
2850.0, {'J01': -13042.0}, {'J01': 26}, {'J01': 69}, 
2855.0, {'J01': -11943.5}, {'J01': 25}, {'J01': 63}, 
2860.0, {'J01': -9126.5}, {'J01': 22}, {'J01': 47}, 
2865.0, {'J01': -7890.5}, {'J01': 20}, {'J01': 38}, 
2870.0, {'J01': -6951.0}, {'J01': 18}, {'J01': 35}, 
2875.0, {'J01': -5222.0}, {'J01': 14}, {'J01': 28}, 
2880.0, {'J01': -4745.0}, {'J01': 12}, {'J01': 29}, 
2885.0, {'J01': -5058.0}, {'J01': 12}, {'J01': 38}, 
2890.0, {'J01': -5468.0}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': -5125.5}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': -4595.0}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -5005.0}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -5479.5}, {'J01': 13}, {'J01': 53}, 
2915.0, {'J01': -6020.0}, {'J01': 14}, {'J01': 57}, 
2920.0, {'J01': -6594.5}, {'J01': 15}, {'J01': 58}, 
2925.0, {'J01': -7174.5}, {'J01': 15}, {'J01': 58}, 
2930.0, {'J01': -7758.5}, {'J01': 16}, {'J01': 60}, 
2935.0, {'J01': -7743.0}, {'J01': 16}, {'J01': 58}, 
2940.0, {'J01': -7224.5}, {'J01': 17}, {'J01': 55}, 
2945.0, {'J01': -7780.5}, {'J01': 18}, {'J01': 59}, 
2950.0, {'J01': -7653.0}, {'J01': 18}, {'J01': 56}, 
2955.0, {'J01': -6347.5}, {'J01': 16}, {'J01': 45}, 
2960.0, {'J01': -5334.5}, {'J01': 14}, {'J01': 39}, 
2965.0, {'J01': -4906.0}, {'J01': 12}, {'J01': 37}, 
2970.0, {'J01': -4018.5}, {'J01': 10}, {'J01': 36}, 
2975.0, {'J01': -4263.0}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -4714.5}, {'J01': 11}, {'J01': 51}, 
2985.0, {'J01': -5221.5}, {'J01': 13}, {'J01': 52}, 
2990.0, {'J01': -5581.5}, {'J01': 15}, {'J01': 54}, 
2995.0, {'J01': -6125.5}, {'J01': 15}, {'J01': 55}, 
3000.0, {'J01': -6440.5}, {'J01': 16}, {'J01': 55}, 
3005.0, {'J01': -6886.5}, {'J01': 16}, {'J01': 54}, 
3010.0, {'J01': -7428.5}, {'J01': 16}, {'J01': 56}, 
3015.0, {'J01': -7988.0}, {'J01': 17}, {'J01': 60}, 
3020.0, {'J01': -8594.0}, {'J01': 19}, {'J01': 62}, 
3025.0, {'J01': -9214.0}, {'J01': 19}, {'J01': 62}, 
3030.0, {'J01': -8110.0}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': -8266.5}, {'J01': 18}, {'J01': 54}, 
3040.0, {'J01': -8747.5}, {'J01': 18}, {'J01': 56}, 
3045.0, {'J01': -9238.5}, {'J01': 19}, {'J01': 57}, 
3050.0, {'J01': -9824.5}, {'J01': 19}, {'J01': 62}, 
3055.0, {'J01': -10452.5}, {'J01': 19}, {'J01': 64}, 
3060.0, {'J01': -9940.5}, {'J01': 20}, {'J01': 61}, 
3065.0, {'J01': -10499.0}, {'J01': 22}, {'J01': 62}, 
3070.0, {'J01': -10433.0}, {'J01': 22}, {'J01': 57}, 
3075.0, {'J01': -10260.5}, {'J01': 23}, {'J01': 57}, 
3080.0, {'J01': -10662.5}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': -11082.0}, {'J01': 23}, {'J01': 53}, 
3090.0, {'J01': -11627.5}, {'J01': 24}, {'J01': 59}, 
3095.0, {'J01': -8934.0}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': -5727.5}, {'J01': 18}, {'J01': 37}, 
3105.0, {'J01': -4762.0}, {'J01': 15}, {'J01': 33}, 
3110.0, {'J01': -5007.5}, {'J01': 15}, {'J01': 35}, 
3115.0, {'J01': -5320.0}, {'J01': 15}, {'J01': 40}, 
3120.0, {'J01': -5736.5}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': -4681.0}, {'J01': 15}, {'J01': 41}, 
3130.0, {'J01': -3390.0}, {'J01': 12}, {'J01': 34}, 
3135.0, {'J01': -3017.5}, {'J01': 10}, {'J01': 35}, 
3140.0, {'J01': -3331.5}, {'J01': 10}, {'J01': 36}, 
3145.0, {'J01': -3654.0}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': -3921.0}, {'J01': 12}, {'J01': 44}, 
3155.0, {'J01': -4181.0}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -4448.0}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': -4707.5}, {'J01': 16}, {'J01': 48}, 
3170.0, {'J01': -4954.0}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': -3935.5}, {'J01': 21}, {'J01': 47}, 
3180.0, {'J01': -3180.0}, {'J01': 19}, {'J01': 44}, 
3185.0, {'J01': -3480.0}, {'J01': 19}, {'J01': 46}, 
3190.0, {'J01': -3879.5}, {'J01': 19}, {'J01': 50}, 
3195.0, {'J01': -4407.0}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': -4904.0}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': -5184.0}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': -5742.0}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': -6307.5}, {'J01': 21}, {'J01': 58}, 
3220.0, {'J01': -6887.5}, {'J01': 21}, {'J01': 58}, 
3225.0, {'J01': -7061.5}, {'J01': 22}, {'J01': 54}, 
3230.0, {'J01': -7530.0}, {'J01': 22}, {'J01': 55}, 
3235.0, {'J01': -8082.5}, {'J01': 22}, {'J01': 56}, 
3240.0, {'J01': -8642.5}, {'J01': 22}, {'J01': 56}, 
3245.0, {'J01': -9211.5}, {'J01': 24}, {'J01': 59}, 
3250.0, {'J01': -9804.5}, {'J01': 25}, {'J01': 61}, 
3255.0, {'J01': -7798.5}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': -6631.0}, {'J01': 21}, {'J01': 43}, 
3265.0, {'J01': -7064.5}, {'J01': 21}, {'J01': 45}, 
3270.0, {'J01': -7236.5}, {'J01': 21}, {'J01': 47}, 
3275.0, {'J01': -7721.5}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -8241.0}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -8781.0}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -9057.0}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -8694.5}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': -8647.0}, {'J01': 23}, {'J01': 49}, 
3305.0, {'J01': -9026.0}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': -7965.0}, {'J01': 21}, {'J01': 43}, 
3315.0, {'J01': -7968.0}, {'J01': 20}, {'J01': 40}, 
3320.0, {'J01': -8379.0}, {'J01': 20}, {'J01': 44}, 
3325.0, {'J01': -8675.0}, {'J01': 20}, {'J01': 42}, 
3330.0, {'J01': -8999.0}, {'J01': 23}, {'J01': 47}, 
3335.0, {'J01': -9479.0}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -9982.0}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': -10502.0}, {'J01': 27}, {'J01': 52}, 
3350.0, {'J01': -10978.5}, {'J01': 27}, {'J01': 53}, 
3355.0, {'J01': -11464.0}, {'J01': 27}, {'J01': 55}, 
3360.0, {'J01': -12021.0}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': -12602.5}, {'J01': 27}, {'J01': 59}, 
3370.0, {'J01': -13195.0}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': -13527.0}, {'J01': 28}, {'J01': 56}, 
3380.0, {'J01': -13939.0}, {'J01': 28}, {'J01': 53}, 
3385.0, {'J01': -14476.0}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': -15047.0}, {'J01': 28}, {'J01': 60}, 
3395.0, {'J01': -15665.0}, {'J01': 32}, {'J01': 66}, 
3400.0, {'J01': -16250.5}, {'J01': 34}, {'J01': 65}, 
3405.0, {'J01': -16782.0}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': -17404.5}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -18055.0}, {'J01': 35}, {'J01': 68}, 
3420.0, {'J01': -18724.0}, {'J01': 35}, {'J01': 70}, 
3425.0, {'J01': -19306.5}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -19947.5}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': -20627.5}, {'J01': 37}, {'J01': 72}, 
3440.0, {'J01': -21355.5}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': -16246.5}, {'J01': 33}, {'J01': 62}, 
3450.0, {'J01': -16603.5}, {'J01': 33}, {'J01': 62}, 
3455.0, {'J01': -17188.0}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -17696.0}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': -18403.5}, {'J01': 33}, {'J01': 73}, 
3470.0, {'J01': -18953.0}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': -19538.0}, {'J01': 33}, {'J01': 69}, 
3480.0, {'J01': -16626.0}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': -17187.0}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': -17798.5}, {'J01': 31}, {'J01': 67}, 
3495.0, {'J01': -18438.5}, {'J01': 31}, {'J01': 67}, 
3500.0, {'J01': -19089.0}, {'J01': 31}, {'J01': 67}, 
3505.0, {'J01': -19724.5}, {'J01': 33}, {'J01': 67}, 
3510.0, {'J01': -18564.5}, {'J01': 33}, {'J01': 66}, 
3515.0, {'J01': -18565.0}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': -19236.5}, {'J01': 34}, {'J01': 71}, 
3525.0, {'J01': -19958.0}, {'J01': 34}, {'J01': 75}, 
3530.0, {'J01': -20716.5}, {'J01': 34}, {'J01': 78}, 
3535.0, {'J01': -15594.5}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': -13501.5}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': -14084.5}, {'J01': 30}, {'J01': 62}, 
3550.0, {'J01': -14612.0}, {'J01': 30}, {'J01': 64}, 
3555.0, {'J01': -14447.5}, {'J01': 29}, {'J01': 65}, 
3560.0, {'J01': -15104.0}, {'J01': 29}, {'J01': 68}, 
3565.0, {'J01': -15246.5}, {'J01': 30}, {'J01': 69}, 
3570.0, {'J01': -15949.5}, {'J01': 30}, {'J01': 73}, 
3575.0, {'J01': -16406.0}, {'J01': 31}, {'J01': 68}, 
3580.0, {'J01': -16547.0}, {'J01': 31}, {'J01': 65}, 
3585.0, {'J01': -16945.5}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': -17524.5}, {'J01': 36}, {'J01': 68}, 
3595.0, {'J01': -18216.0}, {'J01': 36}, {'J01': 72}, 
3600.0, {'J01': -18869.0}, {'J01': 36}, {'J01': 72}, 
3605.0, {'J01': -18181.0}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': -18119.0}, {'J01': 37}, {'J01': 62}, 
3615.0, {'J01': -13469.0}, {'J01': 33}, {'J01': 54}, 
3620.0, {'J01': -12684.5}, {'J01': 31}, {'J01': 53}, 
3625.0, {'J01': -13227.5}, {'J01': 33}, {'J01': 59}, 
3630.0, {'J01': -13825.5}, {'J01': 33}, {'J01': 62}, 
3635.0, {'J01': -13673.0}, {'J01': 33}, {'J01': 60}, 
3640.0, {'J01': -13398.0}, {'J01': 33}, {'J01': 55}, 
3645.0, {'J01': -13806.0}, {'J01': 33}, {'J01': 58}, 
3650.0, {'J01': -14277.5}, {'J01': 33}, {'J01': 60}, 
3655.0, {'J01': -14760.0}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': -14926.5}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': -15475.0}, {'J01': 33}, {'J01': 63}, 
3670.0, {'J01': -15662.0}, {'J01': 33}, {'J01': 64}, 
3675.0, {'J01': -16206.0}, {'J01': 33}, {'J01': 61}, 
3680.0, {'J01': -16789.0}, {'J01': 33}, {'J01': 62}, 
3685.0, {'J01': -17399.0}, {'J01': 33}, {'J01': 63}, 
3690.0, {'J01': -14631.0}, {'J01': 30}, {'J01': 58}, 
3695.0, {'J01': -14173.0}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': -14734.5}, {'J01': 29}, {'J01': 59}, 
3705.0, {'J01': -14892.5}, {'J01': 29}, {'J01': 59}, 
3710.0, {'J01': -15377.0}, {'J01': 29}, {'J01': 60}, 
3715.0, {'J01': -12476.5}, {'J01': 26}, {'J01': 51}, 
3720.0, {'J01': -12105.5}, {'J01': 25}, {'J01': 46}, 
3725.0, {'J01': -12294.0}, {'J01': 25}, {'J01': 45}, 
3730.0, {'J01': -12749.5}, {'J01': 25}, {'J01': 49}, 
3735.0, {'J01': -13041.5}, {'J01': 25}, {'J01': 52}, 
3740.0, {'J01': -13518.0}, {'J01': 25}, {'J01': 50}, 
3745.0, {'J01': -11838.0}, {'J01': 23}, {'J01': 43}, 
3750.0, {'J01': -12277.5}, {'J01': 23}, {'J01': 46}, 
3755.0, {'J01': -12175.5}, {'J01': 22}, {'J01': 45}, 
3760.0, {'J01': -12068.0}, {'J01': 21}, {'J01': 45}, 
3765.0, {'J01': -12001.0}, {'J01': 20}, {'J01': 45}, 
3770.0, {'J01': -12453.0}, {'J01': 20}, {'J01': 46}, 
3775.0, {'J01': -12920.5}, {'J01': 20}, {'J01': 50}, 
3780.0, {'J01': -13260.5}, {'J01': 20}, {'J01': 50}, 
3785.0, {'J01': -13444.5}, {'J01': 20}, {'J01': 45}, 
3790.0, {'J01': -13894.5}, {'J01': 20}, {'J01': 45}, 
3795.0, {'J01': -14348.0}, {'J01': 20}, {'J01': 47}, 
3800.0, {'J01': -12569.0}, {'J01': 18}, {'J01': 44}, 
