5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -3609.0}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -3924.0}, {'J01': 10}, {'J01': 42}, 
1935.0, {'J01': -4351.5}, {'J01': 10}, {'J01': 45}, 
1940.0, {'J01': -4465.5}, {'J01': 10}, {'J01': 43}, 
1945.0, {'J01': -4311.0}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -3641.5}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -4326.5}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -3378.0}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -2820.5}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -3089.0}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -3306.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -4853.5}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -5281.5}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -3635.0}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -3224.0}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -3474.0}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -3716.0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -4152.0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -4699.5}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -5386.5}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -5591.5}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -5703.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -5773.0}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -6080.5}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -6152.0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -6553.0}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': -6880.5}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -7188.5}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -7589.5}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -8029.0}, {'J01': 12}, {'J01': 48}, 
2120.0, {'J01': -5994.5}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -4684.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -4879.0}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -5245.0}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -4048.0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -3263.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -3552.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -3794.5}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -3758.0}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -4128.0}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -2225.0}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -1485.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -641.0}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -611.5}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -794.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -941.5}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': -890.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -916.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -2160.0}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -2000.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1585.0}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -850.0}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -865.5}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -2740.0}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -2702.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -2309.0}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -2401.0}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -2594.0}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -2432.5}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -2447.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -2539.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -2645.5}, {'J01': 5}, {'J01': 15}, 
2485.0, {'J01': -2770.0}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -2966.0}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -3770.0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -4180.5}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -4590.0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -5006.0}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -5451.0}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -5915.0}, {'J01': 8}, {'J01': 48}, 
2540.0, {'J01': -6401.5}, {'J01': 9}, {'J01': 50}, 
2545.0, {'J01': -6906.5}, {'J01': 9}, {'J01': 51}, 
2550.0, {'J01': -7416.5}, {'J01': 9}, {'J01': 51}, 
2555.0, {'J01': -6867.5}, {'J01': 7}, {'J01': 43}, 
2560.0, {'J01': -6451.5}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -6818.0}, {'J01': 6}, {'J01': 39}, 
2570.0, {'J01': -5217.0}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -4808.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -3801.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3992.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -4948.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -5262.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -5620.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -5989.0}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': -5318.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -5265.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3785.0}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -2256.0}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -1528.5}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': -1575.5}, {'J01': 3}, {'J01': 23}, 
2650.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -4282.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -4553.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -4864.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -5268.5}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -5708.5}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -6087.5}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -6311.5}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -6739.5}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -7001.0}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -7326.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -7684.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -8064.0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -8448.5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -8849.5}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -6758.0}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -6899.0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -5561.0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -5781.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -6063.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -6411.5}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -6804.0}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -7191.0}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': -7422.0}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -7883.0}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': -8172.5}, {'J01': 11}, {'J01': 45}, 
2820.0, {'J01': -8520.0}, {'J01': 12}, {'J01': 44}, 
2825.0, {'J01': -8960.5}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -9230.0}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': -9629.5}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -8784.0}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': -8682.0}, {'J01': 12}, {'J01': 44}, 
2850.0, {'J01': -9086.5}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': -9435.0}, {'J01': 13}, {'J01': 46}, 
2860.0, {'J01': -8354.5}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': -7920.0}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': -8335.5}, {'J01': 9}, {'J01': 45}, 
2875.0, {'J01': -6144.0}, {'J01': 9}, {'J01': 38}, 
2880.0, {'J01': -5210.0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -5526.0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -4194.0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -3120.5}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -3363.0}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -3658.0}, {'J01': 9}, {'J01': 37}, 
2910.0, {'J01': -3809.5}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': -4052.5}, {'J01': 10}, {'J01': 38}, 
2920.0, {'J01': -4442.0}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -4862.0}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': -5243.0}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -5675.5}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -5629.0}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -5972.5}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -6387.0}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -4413.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3807.5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -4173.0}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -4573.5}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': -4482.0}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -4597.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -4953.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -4774.5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -4747.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4433.0}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -4601.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -4788.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -4958.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -5354.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -5749.5}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -5948.0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -5735.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -5886.5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -6153.5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -6530.5}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -6869.0}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -7274.0}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -7705.5}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': -8166.0}, {'J01': 11}, {'J01': 47}, 
3075.0, {'J01': -8553.5}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': -8836.5}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': -9211.0}, {'J01': 13}, {'J01': 49}, 
3090.0, {'J01': -9563.5}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -9958.5}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': -10404.0}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': -10862.5}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': -11331.5}, {'J01': 15}, {'J01': 49}, 
3115.0, {'J01': -11833.5}, {'J01': 15}, {'J01': 54}, 
3120.0, {'J01': -12373.5}, {'J01': 15}, {'J01': 54}, 
3125.0, {'J01': -12917.0}, {'J01': 16}, {'J01': 55}, 
3130.0, {'J01': -13470.0}, {'J01': 16}, {'J01': 56}, 
3135.0, {'J01': -13885.5}, {'J01': 16}, {'J01': 55}, 
3140.0, {'J01': -14383.5}, {'J01': 16}, {'J01': 55}, 
3145.0, {'J01': -14950.0}, {'J01': 17}, {'J01': 61}, 
3150.0, {'J01': -15320.5}, {'J01': 19}, {'J01': 64}, 
3155.0, {'J01': -15646.0}, {'J01': 21}, {'J01': 61}, 
3160.0, {'J01': -16168.5}, {'J01': 22}, {'J01': 60}, 
3165.0, {'J01': -14755.5}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': -15334.5}, {'J01': 26}, {'J01': 62}, 
3175.0, {'J01': -15897.5}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': -16125.0}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': -13464.5}, {'J01': 23}, {'J01': 67}, 
3190.0, {'J01': -9550.5}, {'J01': 25}, {'J01': 57}, 
3195.0, {'J01': -7934.5}, {'J01': 23}, {'J01': 52}, 
3200.0, {'J01': -8377.5}, {'J01': 23}, {'J01': 54}, 
3205.0, {'J01': -8665.0}, {'J01': 23}, {'J01': 52}, 
3210.0, {'J01': -9154.5}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': -9749.0}, {'J01': 24}, {'J01': 61}, 
3220.0, {'J01': -8524.0}, {'J01': 24}, {'J01': 54}, 
3225.0, {'J01': -7990.0}, {'J01': 24}, {'J01': 49}, 
3230.0, {'J01': -8461.0}, {'J01': 25}, {'J01': 53}, 
3235.0, {'J01': -8894.5}, {'J01': 25}, {'J01': 55}, 
3240.0, {'J01': -8859.0}, {'J01': 26}, {'J01': 55}, 
3245.0, {'J01': -9415.0}, {'J01': 28}, {'J01': 60}, 
3250.0, {'J01': -9841.0}, {'J01': 30}, {'J01': 61}, 
3255.0, {'J01': -10374.5}, {'J01': 30}, {'J01': 62}, 
3260.0, {'J01': -10995.5}, {'J01': 30}, {'J01': 66}, 
3265.0, {'J01': -10007.0}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -9741.5}, {'J01': 30}, {'J01': 57}, 
3275.0, {'J01': -10321.0}, {'J01': 30}, {'J01': 61}, 
3280.0, {'J01': -10844.5}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': -11333.0}, {'J01': 31}, {'J01': 65}, 
3290.0, {'J01': -11770.5}, {'J01': 31}, {'J01': 61}, 
3295.0, {'J01': -12262.5}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': -12384.0}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': -12827.0}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': -13433.5}, {'J01': 32}, {'J01': 64}, 
3315.0, {'J01': -13887.0}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -14321.5}, {'J01': 35}, {'J01': 60}, 
3325.0, {'J01': -14927.0}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': -14870.5}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': -12587.5}, {'J01': 36}, {'J01': 53}, 
3340.0, {'J01': -12337.5}, {'J01': 35}, {'J01': 54}, 
3345.0, {'J01': -12888.5}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': -13493.5}, {'J01': 37}, {'J01': 63}, 
3355.0, {'J01': -14136.0}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': -14800.5}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': -13340.0}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': -12219.5}, {'J01': 33}, {'J01': 51}, 
3375.0, {'J01': -12744.5}, {'J01': 33}, {'J01': 57}, 
3380.0, {'J01': -13324.0}, {'J01': 33}, {'J01': 62}, 
3385.0, {'J01': -13696.0}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': -12312.5}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': -12777.0}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': -13392.5}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -14061.5}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -14750.0}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -14491.5}, {'J01': 35}, {'J01': 65}, 
3420.0, {'J01': -15095.5}, {'J01': 37}, {'J01': 68}, 
3425.0, {'J01': -15787.5}, {'J01': 37}, {'J01': 74}, 
3430.0, {'J01': -16527.5}, {'J01': 37}, {'J01': 74}, 
3435.0, {'J01': -17271.0}, {'J01': 37}, {'J01': 75}, 
3440.0, {'J01': -17980.5}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': -14775.5}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': -14802.5}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -15058.5}, {'J01': 35}, {'J01': 62}, 
3460.0, {'J01': -15680.5}, {'J01': 35}, {'J01': 63}, 
3465.0, {'J01': -16332.5}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -17032.5}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -17247.0}, {'J01': 36}, {'J01': 66}, 
3480.0, {'J01': -17355.0}, {'J01': 36}, {'J01': 61}, 
3485.0, {'J01': -17968.5}, {'J01': 36}, {'J01': 62}, 
3490.0, {'J01': -18597.0}, {'J01': 36}, {'J01': 66}, 
3495.0, {'J01': -17970.5}, {'J01': 36}, {'J01': 61}, 
3500.0, {'J01': -17725.0}, {'J01': 38}, {'J01': 63}, 
3505.0, {'J01': -18271.0}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': -18867.0}, {'J01': 39}, {'J01': 66}, 
3515.0, {'J01': -19552.5}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -20087.0}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': -20722.5}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -21441.5}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -22191.5}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': -22867.5}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -23522.0}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -24209.5}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -23863.5}, {'J01': 40}, {'J01': 67}, 
3560.0, {'J01': -24535.0}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': -25166.0}, {'J01': 40}, {'J01': 70}, 
3570.0, {'J01': -22936.0}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -21569.0}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -22229.5}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': -19793.0}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': -18232.5}, {'J01': 32}, {'J01': 57}, 
3595.0, {'J01': -18755.0}, {'J01': 32}, {'J01': 60}, 
3600.0, {'J01': -19374.5}, {'J01': 32}, {'J01': 68}, 
3605.0, {'J01': -19836.5}, {'J01': 32}, {'J01': 68}, 
3610.0, {'J01': -20519.5}, {'J01': 32}, {'J01': 69}, 
3615.0, {'J01': -20884.5}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -21431.0}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': -22075.0}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': -22738.5}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -23473.0}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': -23474.5}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -21510.5}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': -22186.0}, {'J01': 36}, {'J01': 72}, 
3655.0, {'J01': -21909.0}, {'J01': 35}, {'J01': 69}, 
3660.0, {'J01': -22206.0}, {'J01': 35}, {'J01': 67}, 
3665.0, {'J01': -22647.5}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -23280.5}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': -23921.0}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -24577.0}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': -25273.5}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': -25644.5}, {'J01': 38}, {'J01': 71}, 
3695.0, {'J01': -22733.0}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': -22409.0}, {'J01': 37}, {'J01': 63}, 
3705.0, {'J01': -21194.5}, {'J01': 35}, {'J01': 61}, 
3710.0, {'J01': -21811.5}, {'J01': 35}, {'J01': 65}, 
3715.0, {'J01': -22385.5}, {'J01': 35}, {'J01': 65}, 
3720.0, {'J01': -23035.5}, {'J01': 35}, {'J01': 65}, 
3725.0, {'J01': -23685.5}, {'J01': 35}, {'J01': 65}, 
3730.0, {'J01': -23511.0}, {'J01': 35}, {'J01': 65}, 
3735.0, {'J01': -20027.5}, {'J01': 34}, {'J01': 59}, 
3740.0, {'J01': -20618.0}, {'J01': 34}, {'J01': 60}, 
3745.0, {'J01': -21223.0}, {'J01': 34}, {'J01': 61}, 
3750.0, {'J01': -21569.0}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': -22045.0}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -22392.5}, {'J01': 34}, {'J01': 58}, 
3765.0, {'J01': -19597.0}, {'J01': 32}, {'J01': 53}, 
3770.0, {'J01': -18632.5}, {'J01': 30}, {'J01': 54}, 
3775.0, {'J01': -19131.0}, {'J01': 30}, {'J01': 53}, 
3780.0, {'J01': -16507.5}, {'J01': 28}, {'J01': 46}, 
3785.0, {'J01': -16976.5}, {'J01': 28}, {'J01': 49}, 
3790.0, {'J01': -17476.5}, {'J01': 28}, {'J01': 54}, 
3795.0, {'J01': -18018.5}, {'J01': 28}, {'J01': 56}, 
3800.0, {'J01': -15723.5}, {'J01': 26}, {'J01': 52}, 
