5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3446.5}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': -3930.5}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': -4317.0}, {'J01': 14}, {'J01': 48}, 
1935.0, {'J01': -4797.0}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': -5279.5}, {'J01': 15}, {'J01': 49}, 
1945.0, {'J01': -5769.5}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': -6264.0}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': -6765.0}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': -6614.5}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': -6586.0}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': -7075.0}, {'J01': 16}, {'J01': 51}, 
1975.0, {'J01': -7598.5}, {'J01': 18}, {'J01': 56}, 
1980.0, {'J01': -5575.5}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': -5135.0}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': -4205.0}, {'J01': 12}, {'J01': 37}, 
1995.0, {'J01': -3311.5}, {'J01': 9}, {'J01': 30}, 
2000.0, {'J01': -3627.5}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -3738.0}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -3729.5}, {'J01': 10}, {'J01': 40}, 
2015.0, {'J01': -3838.5}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': -4241.0}, {'J01': 10}, {'J01': 43}, 
2025.0, {'J01': -4422.0}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': -3463.0}, {'J01': 9}, {'J01': 35}, 
2035.0, {'J01': -3770.5}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': -4125.0}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -4503.5}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -4908.5}, {'J01': 10}, {'J01': 41}, 
2055.0, {'J01': -5035.0}, {'J01': 10}, {'J01': 40}, 
2060.0, {'J01': -5315.0}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -5610.5}, {'J01': 11}, {'J01': 38}, 
2070.0, {'J01': -5948.0}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -6292.5}, {'J01': 13}, {'J01': 42}, 
2080.0, {'J01': -6705.0}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -7155.0}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': -7527.0}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': -7919.5}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': -8366.5}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': -8841.5}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': -5138.5}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': -5414.0}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': -5764.5}, {'J01': 13}, {'J01': 41}, 
2125.0, {'J01': -6074.5}, {'J01': 15}, {'J01': 44}, 
2130.0, {'J01': -6525.0}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': -7004.0}, {'J01': 15}, {'J01': 51}, 
2140.0, {'J01': -7520.0}, {'J01': 15}, {'J01': 53}, 
2145.0, {'J01': -8050.0}, {'J01': 15}, {'J01': 53}, 
2150.0, {'J01': -8581.5}, {'J01': 15}, {'J01': 54}, 
2155.0, {'J01': -9124.5}, {'J01': 15}, {'J01': 55}, 
2160.0, {'J01': -9275.5}, {'J01': 17}, {'J01': 52}, 
2165.0, {'J01': -9798.0}, {'J01': 17}, {'J01': 53}, 
2170.0, {'J01': -10336.0}, {'J01': 18}, {'J01': 57}, 
2175.0, {'J01': -10911.5}, {'J01': 19}, {'J01': 60}, 
2180.0, {'J01': -7920.5}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': -7787.5}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': -6077.5}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -5032.0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -3867.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -999.5}, {'J01': 3}, {'J01': 13}, 
2215.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2459.0}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -2752.5}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': -3087.0}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -3434.0}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -3681.5}, {'J01': 11}, {'J01': 39}, 
2290.0, {'J01': -4055.5}, {'J01': 12}, {'J01': 42}, 
2295.0, {'J01': -4482.0}, {'J01': 12}, {'J01': 45}, 
2300.0, {'J01': -4902.5}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': -5363.0}, {'J01': 13}, {'J01': 49}, 
2310.0, {'J01': -5859.5}, {'J01': 13}, {'J01': 51}, 
2315.0, {'J01': -6347.0}, {'J01': 13}, {'J01': 50}, 
2320.0, {'J01': -5060.0}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -4002.5}, {'J01': 9}, {'J01': 29}, 
2330.0, {'J01': -4302.5}, {'J01': 9}, {'J01': 33}, 
2335.0, {'J01': -4637.5}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -5017.0}, {'J01': 9}, {'J01': 41}, 
2345.0, {'J01': -5411.5}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -5831.5}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -3735.0}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -3992.5}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -4296.0}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -4618.0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -4538.0}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -4641.0}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': -4047.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -2508.0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -2808.0}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': -3109.0}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -4063.5}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -4380.5}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -4763.5}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': -5183.5}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -5471.5}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -4152.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -3331.5}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -3731.0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -4580.5}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -5070.5}, {'J01': 8}, {'J01': 49}, 
2505.0, {'J01': -5455.5}, {'J01': 9}, {'J01': 47}, 
2510.0, {'J01': -5774.0}, {'J01': 9}, {'J01': 45}, 
2515.0, {'J01': -6175.0}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -6497.5}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -6894.0}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -7380.5}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': -7783.0}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': -8253.5}, {'J01': 15}, {'J01': 54}, 
2545.0, {'J01': -8776.5}, {'J01': 15}, {'J01': 55}, 
2550.0, {'J01': -9331.5}, {'J01': 15}, {'J01': 56}, 
2555.0, {'J01': -9807.5}, {'J01': 15}, {'J01': 54}, 
2560.0, {'J01': -10255.5}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': -7738.0}, {'J01': 16}, {'J01': 50}, 
2570.0, {'J01': -7497.0}, {'J01': 15}, {'J01': 43}, 
2575.0, {'J01': -7939.0}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': -8388.0}, {'J01': 15}, {'J01': 54}, 
2585.0, {'J01': -8939.5}, {'J01': 15}, {'J01': 57}, 
2590.0, {'J01': -9523.0}, {'J01': 16}, {'J01': 60}, 
2595.0, {'J01': -9873.5}, {'J01': 16}, {'J01': 55}, 
2600.0, {'J01': -10354.0}, {'J01': 16}, {'J01': 55}, 
2605.0, {'J01': -10920.0}, {'J01': 17}, {'J01': 60}, 
2610.0, {'J01': -11506.0}, {'J01': 18}, {'J01': 60}, 
2615.0, {'J01': -11993.0}, {'J01': 18}, {'J01': 58}, 
2620.0, {'J01': -12298.5}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': -12828.5}, {'J01': 18}, {'J01': 53}, 
2630.0, {'J01': -13361.0}, {'J01': 19}, {'J01': 54}, 
2635.0, {'J01': -13909.0}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': -14496.0}, {'J01': 21}, {'J01': 61}, 
2645.0, {'J01': -11929.5}, {'J01': 19}, {'J01': 55}, 
2650.0, {'J01': -12395.0}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': -12900.0}, {'J01': 19}, {'J01': 56}, 
2660.0, {'J01': -13430.5}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': -11538.5}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': -11597.0}, {'J01': 19}, {'J01': 53}, 
2675.0, {'J01': -11726.0}, {'J01': 19}, {'J01': 53}, 
2680.0, {'J01': -9663.0}, {'J01': 17}, {'J01': 48}, 
2685.0, {'J01': -9759.5}, {'J01': 17}, {'J01': 47}, 
2690.0, {'J01': -10200.0}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': -10703.5}, {'J01': 17}, {'J01': 53}, 
2700.0, {'J01': -11149.0}, {'J01': 18}, {'J01': 55}, 
2705.0, {'J01': -11273.5}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': -11677.0}, {'J01': 19}, {'J01': 56}, 
2715.0, {'J01': -12242.5}, {'J01': 21}, {'J01': 58}, 
2720.0, {'J01': -12804.0}, {'J01': 21}, {'J01': 59}, 
2725.0, {'J01': -13400.0}, {'J01': 23}, {'J01': 61}, 
2730.0, {'J01': -13408.0}, {'J01': 23}, {'J01': 56}, 
2735.0, {'J01': -13819.5}, {'J01': 23}, {'J01': 56}, 
2740.0, {'J01': -14388.0}, {'J01': 23}, {'J01': 59}, 
2745.0, {'J01': -14983.0}, {'J01': 23}, {'J01': 60}, 
2750.0, {'J01': -15376.0}, {'J01': 23}, {'J01': 58}, 
2755.0, {'J01': -15855.0}, {'J01': 24}, {'J01': 58}, 
2760.0, {'J01': -16447.0}, {'J01': 25}, {'J01': 62}, 
2765.0, {'J01': -16993.5}, {'J01': 25}, {'J01': 60}, 
2770.0, {'J01': -17531.5}, {'J01': 26}, {'J01': 63}, 
2775.0, {'J01': -18178.0}, {'J01': 27}, {'J01': 69}, 
2780.0, {'J01': -18793.0}, {'J01': 27}, {'J01': 69}, 
2785.0, {'J01': -19426.0}, {'J01': 28}, {'J01': 68}, 
2790.0, {'J01': -20062.5}, {'J01': 28}, {'J01': 67}, 
2795.0, {'J01': -20692.0}, {'J01': 28}, {'J01': 66}, 
2800.0, {'J01': -21359.0}, {'J01': 29}, {'J01': 68}, 
2805.0, {'J01': -22040.5}, {'J01': 30}, {'J01': 70}, 
2810.0, {'J01': -18954.5}, {'J01': 28}, {'J01': 64}, 
2815.0, {'J01': -17486.0}, {'J01': 25}, {'J01': 58}, 
2820.0, {'J01': -18072.0}, {'J01': 26}, {'J01': 62}, 
2825.0, {'J01': -18494.5}, {'J01': 26}, {'J01': 68}, 
2830.0, {'J01': -18117.5}, {'J01': 26}, {'J01': 65}, 
2835.0, {'J01': -18658.0}, {'J01': 26}, {'J01': 62}, 
2840.0, {'J01': -19218.5}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': -19801.0}, {'J01': 26}, {'J01': 63}, 
2850.0, {'J01': -20435.5}, {'J01': 26}, {'J01': 65}, 
2855.0, {'J01': -18176.5}, {'J01': 27}, {'J01': 61}, 
2860.0, {'J01': -15866.5}, {'J01': 25}, {'J01': 53}, 
2865.0, {'J01': -16404.0}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': -16978.5}, {'J01': 26}, {'J01': 61}, 
2875.0, {'J01': -17451.5}, {'J01': 26}, {'J01': 62}, 
2880.0, {'J01': -17969.0}, {'J01': 26}, {'J01': 62}, 
2885.0, {'J01': -18261.0}, {'J01': 27}, {'J01': 64}, 
2890.0, {'J01': -18911.0}, {'J01': 28}, {'J01': 67}, 
2895.0, {'J01': -19581.0}, {'J01': 28}, {'J01': 67}, 
2900.0, {'J01': -20085.5}, {'J01': 30}, {'J01': 69}, 
2905.0, {'J01': -20704.5}, {'J01': 31}, {'J01': 72}, 
2910.0, {'J01': -18521.5}, {'J01': 32}, {'J01': 71}, 
2915.0, {'J01': -17816.5}, {'J01': 33}, {'J01': 65}, 
2920.0, {'J01': -18450.5}, {'J01': 33}, {'J01': 67}, 
2925.0, {'J01': -19048.0}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': -18628.5}, {'J01': 34}, {'J01': 73}, 
2935.0, {'J01': -19319.0}, {'J01': 35}, {'J01': 74}, 
2940.0, {'J01': -20067.5}, {'J01': 35}, {'J01': 77}, 
2945.0, {'J01': -20826.0}, {'J01': 35}, {'J01': 76}, 
2950.0, {'J01': -21419.5}, {'J01': 35}, {'J01': 73}, 
2955.0, {'J01': -18909.5}, {'J01': 33}, {'J01': 67}, 
2960.0, {'J01': -14720.5}, {'J01': 31}, {'J01': 62}, 
2965.0, {'J01': -13346.5}, {'J01': 31}, {'J01': 62}, 
2970.0, {'J01': -11996.0}, {'J01': 29}, {'J01': 58}, 
2975.0, {'J01': -12582.5}, {'J01': 29}, {'J01': 63}, 
2980.0, {'J01': -13229.0}, {'J01': 29}, {'J01': 71}, 
2985.0, {'J01': -13943.5}, {'J01': 29}, {'J01': 72}, 
2990.0, {'J01': -14663.5}, {'J01': 29}, {'J01': 72}, 
2995.0, {'J01': -15393.5}, {'J01': 32}, {'J01': 76}, 
3000.0, {'J01': -10880.5}, {'J01': 29}, {'J01': 62}, 
3005.0, {'J01': -10880.0}, {'J01': 29}, {'J01': 61}, 
3010.0, {'J01': -11162.0}, {'J01': 31}, {'J01': 63}, 
3015.0, {'J01': -11692.0}, {'J01': 31}, {'J01': 66}, 
3020.0, {'J01': -12284.0}, {'J01': 31}, {'J01': 68}, 
3025.0, {'J01': -12966.5}, {'J01': 32}, {'J01': 69}, 
3030.0, {'J01': -13661.5}, {'J01': 32}, {'J01': 72}, 
3035.0, {'J01': -14278.0}, {'J01': 33}, {'J01': 72}, 
3040.0, {'J01': -14665.5}, {'J01': 33}, {'J01': 70}, 
3045.0, {'J01': -15235.0}, {'J01': 33}, {'J01': 69}, 
3050.0, {'J01': -15812.0}, {'J01': 34}, {'J01': 69}, 
3055.0, {'J01': -16207.5}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': -16887.5}, {'J01': 36}, {'J01': 72}, 
3065.0, {'J01': -16738.5}, {'J01': 36}, {'J01': 71}, 
3070.0, {'J01': -17452.5}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': -18092.5}, {'J01': 37}, {'J01': 73}, 
3080.0, {'J01': -18795.0}, {'J01': 38}, {'J01': 76}, 
3085.0, {'J01': -15728.0}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': -16409.0}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': -17072.0}, {'J01': 35}, {'J01': 71}, 
3100.0, {'J01': -17780.0}, {'J01': 35}, {'J01': 73}, 
3105.0, {'J01': -18513.0}, {'J01': 35}, {'J01': 74}, 
3110.0, {'J01': -19254.5}, {'J01': 36}, {'J01': 75}, 
3115.0, {'J01': -20004.5}, {'J01': 36}, {'J01': 75}, 
3120.0, {'J01': -20759.5}, {'J01': 37}, {'J01': 76}, 
3125.0, {'J01': -21519.5}, {'J01': 37}, {'J01': 76}, 
3130.0, {'J01': -21321.5}, {'J01': 36}, {'J01': 73}, 
3135.0, {'J01': -20945.0}, {'J01': 35}, {'J01': 70}, 
3140.0, {'J01': -21649.5}, {'J01': 35}, {'J01': 73}, 
3145.0, {'J01': -22387.0}, {'J01': 35}, {'J01': 77}, 
3150.0, {'J01': -23109.0}, {'J01': 35}, {'J01': 75}, 
3155.0, {'J01': -23799.5}, {'J01': 35}, {'J01': 75}, 
3160.0, {'J01': -24555.0}, {'J01': 37}, {'J01': 78}, 
3165.0, {'J01': -25342.0}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': -24230.5}, {'J01': 38}, {'J01': 79}, 
3175.0, {'J01': -24375.5}, {'J01': 38}, {'J01': 76}, 
3180.0, {'J01': -25091.5}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -25820.5}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -26604.0}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': -27405.0}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': -28243.0}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': -25944.5}, {'J01': 38}, {'J01': 79}, 
3210.0, {'J01': -25074.5}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': -25812.0}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': -26532.5}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -26151.0}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -26389.0}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': -27100.0}, {'J01': 39}, {'J01': 76}, 
3240.0, {'J01': -27860.0}, {'J01': 39}, {'J01': 78}, 
3245.0, {'J01': -28652.0}, {'J01': 39}, {'J01': 83}, 
3250.0, {'J01': -29493.0}, {'J01': 39}, {'J01': 87}, 
3255.0, {'J01': -30367.0}, {'J01': 39}, {'J01': 88}, 
3260.0, {'J01': -31126.5}, {'J01': 39}, {'J01': 84}, 
3265.0, {'J01': -31888.5}, {'J01': 39}, {'J01': 84}, 
3270.0, {'J01': -32702.5}, {'J01': 39}, {'J01': 83}, 
3275.0, {'J01': -33469.0}, {'J01': 39}, {'J01': 81}, 
3280.0, {'J01': -34221.0}, {'J01': 39}, {'J01': 81}, 
3285.0, {'J01': -33012.0}, {'J01': 38}, {'J01': 79}, 
3290.0, {'J01': -32917.5}, {'J01': 38}, {'J01': 74}, 
3295.0, {'J01': -33104.5}, {'J01': 38}, {'J01': 74}, 
3300.0, {'J01': -33409.5}, {'J01': 38}, {'J01': 76}, 
3305.0, {'J01': -34187.5}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': -34415.5}, {'J01': 38}, {'J01': 80}, 
3315.0, {'J01': -34796.5}, {'J01': 39}, {'J01': 77}, 
3320.0, {'J01': -35167.5}, {'J01': 39}, {'J01': 74}, 
3325.0, {'J01': -35338.0}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': -35891.5}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -36478.5}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -36972.0}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': -37623.5}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -38299.0}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -39004.5}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -39727.0}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': -40353.5}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -40975.5}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': -41617.5}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -42262.5}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -43002.5}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': -43684.0}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -44354.5}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -39900.5}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -39505.0}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': -39154.0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -36998.5}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': -32115.0}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': -28686.5}, {'J01': 32}, {'J01': 48}, 
3430.0, {'J01': -29171.0}, {'J01': 32}, {'J01': 53}, 
3435.0, {'J01': -29731.5}, {'J01': 32}, {'J01': 63}, 
3440.0, {'J01': -30381.0}, {'J01': 32}, {'J01': 69}, 
3445.0, {'J01': -31074.5}, {'J01': 32}, {'J01': 70}, 
3450.0, {'J01': -31790.0}, {'J01': 35}, {'J01': 77}, 
3455.0, {'J01': -26499.0}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': -24929.5}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -24461.0}, {'J01': 34}, {'J01': 70}, 
3470.0, {'J01': -20826.0}, {'J01': 31}, {'J01': 63}, 
3475.0, {'J01': -20289.0}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -20913.5}, {'J01': 30}, {'J01': 66}, 
3485.0, {'J01': -21157.0}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': -21460.5}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': -21933.0}, {'J01': 30}, {'J01': 64}, 
3500.0, {'J01': -21921.0}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': -22449.5}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': -23130.0}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': -23814.5}, {'J01': 39}, {'J01': 72}, 
3520.0, {'J01': -24518.5}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': -25221.5}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -25986.0}, {'J01': 39}, {'J01': 81}, 
3535.0, {'J01': -26612.5}, {'J01': 39}, {'J01': 82}, 
3540.0, {'J01': -27373.0}, {'J01': 39}, {'J01': 82}, 
3545.0, {'J01': -24157.5}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': -21072.5}, {'J01': 34}, {'J01': 65}, 
3555.0, {'J01': -19368.0}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': -19708.5}, {'J01': 32}, {'J01': 62}, 
3565.0, {'J01': -20344.5}, {'J01': 32}, {'J01': 68}, 
3570.0, {'J01': -21025.0}, {'J01': 32}, {'J01': 71}, 
3575.0, {'J01': -20889.5}, {'J01': 32}, {'J01': 69}, 
3580.0, {'J01': -18408.0}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': -18862.5}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': -19532.5}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': -20132.0}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -20835.0}, {'J01': 36}, {'J01': 72}, 
3605.0, {'J01': -21459.5}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': -22166.5}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -22602.5}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -22666.0}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -23122.5}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': -23807.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -24526.0}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -25209.5}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -25898.0}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -25686.0}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': -25229.5}, {'J01': 40}, {'J01': 64}, 
3660.0, {'J01': -25849.5}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': -26501.0}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -23445.5}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': -23778.5}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': -24186.5}, {'J01': 38}, {'J01': 63}, 
3685.0, {'J01': -24825.5}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': -20796.0}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': -19009.0}, {'J01': 34}, {'J01': 55}, 
3700.0, {'J01': -19463.5}, {'J01': 34}, {'J01': 57}, 
3705.0, {'J01': -20038.5}, {'J01': 34}, {'J01': 60}, 
3710.0, {'J01': -20565.0}, {'J01': 34}, {'J01': 62}, 
3715.0, {'J01': -20989.5}, {'J01': 34}, {'J01': 59}, 
3720.0, {'J01': -21412.5}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -17500.5}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -14961.5}, {'J01': 34}, {'J01': 56}, 
3735.0, {'J01': -13242.5}, {'J01': 32}, {'J01': 49}, 
3740.0, {'J01': -13380.5}, {'J01': 32}, {'J01': 48}, 
3745.0, {'J01': -13009.5}, {'J01': 31}, {'J01': 48}, 
3750.0, {'J01': -13325.5}, {'J01': 31}, {'J01': 52}, 
3755.0, {'J01': -13856.0}, {'J01': 31}, {'J01': 55}, 
3760.0, {'J01': -14394.5}, {'J01': 31}, {'J01': 54}, 
3765.0, {'J01': -14944.5}, {'J01': 33}, {'J01': 57}, 
3770.0, {'J01': -15514.5}, {'J01': 37}, {'J01': 60}, 
3775.0, {'J01': -16121.5}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -16748.5}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': -17398.5}, {'J01': 38}, {'J01': 65}, 
3790.0, {'J01': -18048.5}, {'J01': 38}, {'J01': 65}, 
3795.0, {'J01': -18698.5}, {'J01': 38}, {'J01': 65}, 
3800.0, {'J01': -19348.5}, {'J01': 38}, {'J01': 65}, 
