5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5108.5}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -5501.0}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': -5901.5}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': -6318.5}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -6763.0}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': -7216.0}, {'J01': 13}, {'J01': 46}, 
1950.0, {'J01': -7680.5}, {'J01': 13}, {'J01': 47}, 
1955.0, {'J01': -7918.5}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -8311.0}, {'J01': 14}, {'J01': 46}, 
1965.0, {'J01': -8780.0}, {'J01': 14}, {'J01': 50}, 
1970.0, {'J01': -8039.0}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': -4443.0}, {'J01': 12}, {'J01': 31}, 
1980.0, {'J01': -4049.5}, {'J01': 10}, {'J01': 31}, 
1985.0, {'J01': -4166.5}, {'J01': 10}, {'J01': 32}, 
1990.0, {'J01': -4458.0}, {'J01': 13}, {'J01': 42}, 
1995.0, {'J01': -4891.5}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': -5233.5}, {'J01': 13}, {'J01': 47}, 
2005.0, {'J01': -5621.5}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': -5897.0}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': -6301.5}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': -5019.5}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': -3853.0}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': -4144.0}, {'J01': 9}, {'J01': 35}, 
2035.0, {'J01': -4370.5}, {'J01': 11}, {'J01': 38}, 
2040.0, {'J01': -4767.5}, {'J01': 11}, {'J01': 44}, 
2045.0, {'J01': -5163.0}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': -5611.0}, {'J01': 11}, {'J01': 45}, 
2055.0, {'J01': -5705.0}, {'J01': 11}, {'J01': 44}, 
2060.0, {'J01': -5939.5}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -3094.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -3273.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -3618.5}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': -4036.0}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': -4406.0}, {'J01': 11}, {'J01': 47}, 
2090.0, {'J01': -3702.5}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -2702.5}, {'J01': 9}, {'J01': 37}, 
2135.0, {'J01': -2688.5}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -1783.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -4458.0}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -4928.0}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -5401.0}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': -5883.0}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': -6361.0}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': -6178.5}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -6614.5}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -7071.0}, {'J01': 10}, {'J01': 48}, 
2230.0, {'J01': -7555.0}, {'J01': 10}, {'J01': 50}, 
2235.0, {'J01': -5361.5}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -5105.0}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -5457.0}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -5374.5}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -5553.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -5485.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -5597.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -5179.0}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -5223.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -3835.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -3097.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -3386.5}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -3745.0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -4000.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -4248.5}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -4498.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -4875.0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -4868.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -3440.0}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -2525.5}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -2808.5}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -3872.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -738.5}, {'J01': 3}, {'J01': 13}, 
2400.0, {'J01': -886.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -2976.5}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -3439.0}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -3866.5}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': -4339.5}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -4829.5}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -3485.0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -3350.0}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -3702.5}, {'J01': 6}, {'J01': 39}, 
2475.0, {'J01': -4105.0}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -3127.0}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -1740.0}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -1816.5}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -1290.5}, {'J01': 3}, {'J01': 22}, 
2535.0, {'J01': -788.0}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -4549.5}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -4557.0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -4897.5}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -5324.0}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -5790.5}, {'J01': 9}, {'J01': 48}, 
2625.0, {'J01': -6162.0}, {'J01': 9}, {'J01': 45}, 
2630.0, {'J01': -6578.0}, {'J01': 10}, {'J01': 47}, 
2635.0, {'J01': -6898.5}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': -7304.5}, {'J01': 10}, {'J01': 46}, 
2645.0, {'J01': -7618.5}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': -8048.0}, {'J01': 11}, {'J01': 49}, 
2655.0, {'J01': -8488.5}, {'J01': 11}, {'J01': 51}, 
2660.0, {'J01': -9013.0}, {'J01': 12}, {'J01': 57}, 
2665.0, {'J01': -9588.5}, {'J01': 13}, {'J01': 59}, 
2670.0, {'J01': -10178.5}, {'J01': 13}, {'J01': 59}, 
2675.0, {'J01': -10389.5}, {'J01': 14}, {'J01': 53}, 
2680.0, {'J01': -10887.5}, {'J01': 14}, {'J01': 57}, 
2685.0, {'J01': -11473.5}, {'J01': 14}, {'J01': 63}, 
2690.0, {'J01': -12026.5}, {'J01': 14}, {'J01': 61}, 
2695.0, {'J01': -12637.0}, {'J01': 14}, {'J01': 62}, 
2700.0, {'J01': -13260.5}, {'J01': 14}, {'J01': 63}, 
2705.0, {'J01': -13892.0}, {'J01': 15}, {'J01': 64}, 
2710.0, {'J01': -14251.0}, {'J01': 16}, {'J01': 61}, 
2715.0, {'J01': -14622.0}, {'J01': 16}, {'J01': 59}, 
2720.0, {'J01': -15219.5}, {'J01': 17}, {'J01': 61}, 
2725.0, {'J01': -15838.0}, {'J01': 19}, {'J01': 64}, 
2730.0, {'J01': -16478.0}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': -16667.0}, {'J01': 19}, {'J01': 59}, 
2740.0, {'J01': -16956.0}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': -17508.5}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': -18088.0}, {'J01': 19}, {'J01': 60}, 
2755.0, {'J01': -18678.5}, {'J01': 20}, {'J01': 64}, 
2760.0, {'J01': -19308.0}, {'J01': 20}, {'J01': 63}, 
2765.0, {'J01': -19872.0}, {'J01': 21}, {'J01': 63}, 
2770.0, {'J01': -20463.0}, {'J01': 22}, {'J01': 65}, 
2775.0, {'J01': -21033.5}, {'J01': 22}, {'J01': 62}, 
2780.0, {'J01': -21660.0}, {'J01': 23}, {'J01': 65}, 
2785.0, {'J01': -22319.5}, {'J01': 24}, {'J01': 68}, 
2790.0, {'J01': -18955.0}, {'J01': 22}, {'J01': 64}, 
2795.0, {'J01': -17475.0}, {'J01': 22}, {'J01': 57}, 
2800.0, {'J01': -18054.0}, {'J01': 22}, {'J01': 61}, 
2805.0, {'J01': -17268.0}, {'J01': 22}, {'J01': 61}, 
2810.0, {'J01': -14263.0}, {'J01': 21}, {'J01': 52}, 
2815.0, {'J01': -14685.5}, {'J01': 21}, {'J01': 58}, 
2820.0, {'J01': -15272.0}, {'J01': 21}, {'J01': 62}, 
2825.0, {'J01': -15010.0}, {'J01': 23}, {'J01': 61}, 
2830.0, {'J01': -15352.0}, {'J01': 23}, {'J01': 61}, 
2835.0, {'J01': -15749.0}, {'J01': 23}, {'J01': 60}, 
2840.0, {'J01': -16258.5}, {'J01': 23}, {'J01': 64}, 
2845.0, {'J01': -16912.5}, {'J01': 23}, {'J01': 68}, 
2850.0, {'J01': -17597.5}, {'J01': 23}, {'J01': 69}, 
2855.0, {'J01': -12851.5}, {'J01': 20}, {'J01': 58}, 
2860.0, {'J01': -8738.0}, {'J01': 20}, {'J01': 43}, 
2865.0, {'J01': -6340.0}, {'J01': 17}, {'J01': 38}, 
2870.0, {'J01': -6157.5}, {'J01': 16}, {'J01': 38}, 
2875.0, {'J01': -6433.0}, {'J01': 16}, {'J01': 44}, 
2880.0, {'J01': -6822.0}, {'J01': 17}, {'J01': 50}, 
2885.0, {'J01': -6811.0}, {'J01': 18}, {'J01': 47}, 
2890.0, {'J01': -5413.5}, {'J01': 18}, {'J01': 42}, 
2895.0, {'J01': -5635.5}, {'J01': 19}, {'J01': 43}, 
2900.0, {'J01': -6056.0}, {'J01': 21}, {'J01': 50}, 
2905.0, {'J01': -6565.0}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': -5706.5}, {'J01': 20}, {'J01': 54}, 
2915.0, {'J01': -4532.0}, {'J01': 17}, {'J01': 44}, 
2920.0, {'J01': -4979.0}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': -5482.5}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': -5880.5}, {'J01': 18}, {'J01': 58}, 
2935.0, {'J01': -6324.5}, {'J01': 21}, {'J01': 60}, 
2940.0, {'J01': -6652.0}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': -7134.5}, {'J01': 22}, {'J01': 55}, 
2950.0, {'J01': -7512.0}, {'J01': 22}, {'J01': 56}, 
2955.0, {'J01': -7806.0}, {'J01': 22}, {'J01': 54}, 
2960.0, {'J01': -6856.5}, {'J01': 21}, {'J01': 50}, 
2965.0, {'J01': -7347.5}, {'J01': 22}, {'J01': 56}, 
2970.0, {'J01': -7911.5}, {'J01': 22}, {'J01': 57}, 
2975.0, {'J01': -8500.0}, {'J01': 25}, {'J01': 64}, 
2980.0, {'J01': -7951.5}, {'J01': 25}, {'J01': 60}, 
2985.0, {'J01': -8016.5}, {'J01': 25}, {'J01': 54}, 
2990.0, {'J01': -8407.0}, {'J01': 25}, {'J01': 54}, 
2995.0, {'J01': -8955.5}, {'J01': 25}, {'J01': 58}, 
3000.0, {'J01': -9463.5}, {'J01': 27}, {'J01': 61}, 
3005.0, {'J01': -9998.0}, {'J01': 27}, {'J01': 58}, 
3010.0, {'J01': -10488.0}, {'J01': 27}, {'J01': 58}, 
3015.0, {'J01': -10879.5}, {'J01': 29}, {'J01': 63}, 
3020.0, {'J01': -11379.5}, {'J01': 30}, {'J01': 62}, 
3025.0, {'J01': -9704.5}, {'J01': 27}, {'J01': 54}, 
3030.0, {'J01': -10187.5}, {'J01': 27}, {'J01': 57}, 
3035.0, {'J01': -10597.0}, {'J01': 27}, {'J01': 57}, 
3040.0, {'J01': -11186.0}, {'J01': 27}, {'J01': 62}, 
3045.0, {'J01': -11810.0}, {'J01': 28}, {'J01': 64}, 
3050.0, {'J01': -12247.5}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': -12515.0}, {'J01': 29}, {'J01': 62}, 
3060.0, {'J01': -12742.0}, {'J01': 30}, {'J01': 57}, 
3065.0, {'J01': -13266.5}, {'J01': 31}, {'J01': 59}, 
3070.0, {'J01': -13867.0}, {'J01': 32}, {'J01': 64}, 
3075.0, {'J01': -14510.5}, {'J01': 32}, {'J01': 65}, 
3080.0, {'J01': -15100.0}, {'J01': 32}, {'J01': 64}, 
3085.0, {'J01': -15496.0}, {'J01': 33}, {'J01': 65}, 
3090.0, {'J01': -16049.0}, {'J01': 33}, {'J01': 62}, 
3095.0, {'J01': -16026.0}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': -16619.0}, {'J01': 34}, {'J01': 61}, 
3105.0, {'J01': -17124.5}, {'J01': 34}, {'J01': 61}, 
3110.0, {'J01': -17738.5}, {'J01': 34}, {'J01': 63}, 
3115.0, {'J01': -18382.5}, {'J01': 35}, {'J01': 69}, 
3120.0, {'J01': -19051.0}, {'J01': 35}, {'J01': 68}, 
3125.0, {'J01': -19706.5}, {'J01': 35}, {'J01': 67}, 
3130.0, {'J01': -20351.5}, {'J01': 36}, {'J01': 68}, 
3135.0, {'J01': -18627.5}, {'J01': 36}, {'J01': 62}, 
3140.0, {'J01': -18805.0}, {'J01': 36}, {'J01': 60}, 
3145.0, {'J01': -19418.5}, {'J01': 38}, {'J01': 67}, 
3150.0, {'J01': -20106.5}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -20839.0}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -21611.5}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': -17712.0}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': -17295.5}, {'J01': 36}, {'J01': 67}, 
3175.0, {'J01': -17978.0}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': -15310.0}, {'J01': 33}, {'J01': 64}, 
3185.0, {'J01': -13726.0}, {'J01': 31}, {'J01': 58}, 
3190.0, {'J01': -10780.0}, {'J01': 27}, {'J01': 51}, 
3195.0, {'J01': -9772.0}, {'J01': 25}, {'J01': 48}, 
3200.0, {'J01': -10267.5}, {'J01': 25}, {'J01': 56}, 
3205.0, {'J01': -10061.5}, {'J01': 24}, {'J01': 61}, 
3210.0, {'J01': -10683.0}, {'J01': 25}, {'J01': 65}, 
3215.0, {'J01': -11344.5}, {'J01': 28}, {'J01': 70}, 
3220.0, {'J01': -12064.5}, {'J01': 32}, {'J01': 76}, 
3225.0, {'J01': -10838.5}, {'J01': 31}, {'J01': 69}, 
3230.0, {'J01': -10639.5}, {'J01': 33}, {'J01': 67}, 
3235.0, {'J01': -9511.5}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': -9809.0}, {'J01': 32}, {'J01': 62}, 
3245.0, {'J01': -10437.0}, {'J01': 32}, {'J01': 65}, 
3250.0, {'J01': -10790.5}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': -10554.5}, {'J01': 32}, {'J01': 62}, 
3260.0, {'J01': -10841.5}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -11097.0}, {'J01': 36}, {'J01': 62}, 
3270.0, {'J01': -10248.0}, {'J01': 34}, {'J01': 59}, 
3275.0, {'J01': -10244.0}, {'J01': 33}, {'J01': 62}, 
3280.0, {'J01': -10399.0}, {'J01': 33}, {'J01': 60}, 
3285.0, {'J01': -10868.0}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': -11480.0}, {'J01': 33}, {'J01': 63}, 
3295.0, {'J01': -10192.5}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': -8596.5}, {'J01': 30}, {'J01': 50}, 
3305.0, {'J01': -8542.5}, {'J01': 29}, {'J01': 51}, 
3310.0, {'J01': -8699.5}, {'J01': 29}, {'J01': 53}, 
3315.0, {'J01': -9139.0}, {'J01': 29}, {'J01': 54}, 
3320.0, {'J01': -8598.0}, {'J01': 28}, {'J01': 51}, 
3325.0, {'J01': -8600.5}, {'J01': 29}, {'J01': 50}, 
3330.0, {'J01': -9117.0}, {'J01': 30}, {'J01': 55}, 
3335.0, {'J01': -9560.5}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': -10078.0}, {'J01': 32}, {'J01': 59}, 
3345.0, {'J01': -10679.0}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': -11165.0}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': -11737.5}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': -12365.5}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': -12879.5}, {'J01': 34}, {'J01': 65}, 
3370.0, {'J01': -13487.0}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': -13961.5}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': -14562.5}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': -15178.5}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': -15870.0}, {'J01': 37}, {'J01': 72}, 
3395.0, {'J01': -16596.0}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -17343.5}, {'J01': 40}, {'J01': 77}, 
3405.0, {'J01': -14099.0}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': -13710.5}, {'J01': 36}, {'J01': 58}, 
3415.0, {'J01': -14302.0}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': -14939.0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -15628.0}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -16348.0}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -17079.5}, {'J01': 39}, {'J01': 77}, 
3440.0, {'J01': -17504.0}, {'J01': 39}, {'J01': 72}, 
3445.0, {'J01': -18042.0}, {'J01': 39}, {'J01': 71}, 
3450.0, {'J01': -18763.0}, {'J01': 39}, {'J01': 75}, 
3455.0, {'J01': -19497.0}, {'J01': 39}, {'J01': 76}, 
3460.0, {'J01': -20085.5}, {'J01': 39}, {'J01': 77}, 
3465.0, {'J01': -20848.0}, {'J01': 39}, {'J01': 77}, 
3470.0, {'J01': -21623.5}, {'J01': 39}, {'J01': 79}, 
3475.0, {'J01': -22414.0}, {'J01': 39}, {'J01': 80}, 
3480.0, {'J01': -23203.5}, {'J01': 39}, {'J01': 79}, 
3485.0, {'J01': -23734.5}, {'J01': 39}, {'J01': 76}, 
3490.0, {'J01': -24239.0}, {'J01': 39}, {'J01': 72}, 
3495.0, {'J01': -24964.0}, {'J01': 39}, {'J01': 76}, 
3500.0, {'J01': -25692.0}, {'J01': 39}, {'J01': 74}, 
3505.0, {'J01': -26436.5}, {'J01': 39}, {'J01': 76}, 
3510.0, {'J01': -27206.0}, {'J01': 40}, {'J01': 78}, 
3515.0, {'J01': -27991.5}, {'J01': 40}, {'J01': 80}, 
3520.0, {'J01': -28719.0}, {'J01': 40}, {'J01': 82}, 
3525.0, {'J01': -29450.0}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -30237.0}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -31071.0}, {'J01': 40}, {'J01': 87}, 
3540.0, {'J01': -25605.5}, {'J01': 36}, {'J01': 74}, 
3545.0, {'J01': -24865.5}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': -21979.0}, {'J01': 34}, {'J01': 65}, 
3555.0, {'J01': -18084.0}, {'J01': 30}, {'J01': 53}, 
3560.0, {'J01': -16424.5}, {'J01': 28}, {'J01': 51}, 
3565.0, {'J01': -16087.0}, {'J01': 27}, {'J01': 51}, 
3570.0, {'J01': -16420.0}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': -17013.0}, {'J01': 27}, {'J01': 63}, 
3580.0, {'J01': -17646.5}, {'J01': 27}, {'J01': 64}, 
3585.0, {'J01': -18294.5}, {'J01': 31}, {'J01': 68}, 
3590.0, {'J01': -18996.5}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': -19096.5}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -19263.5}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': -19942.0}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -20663.0}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': -16021.5}, {'J01': 35}, {'J01': 62}, 
3620.0, {'J01': -15404.5}, {'J01': 35}, {'J01': 56}, 
3625.0, {'J01': -15969.0}, {'J01': 35}, {'J01': 58}, 
3630.0, {'J01': -16563.5}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': -17215.5}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': -17895.5}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': -18576.0}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -19275.0}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': -19999.0}, {'J01': 39}, {'J01': 74}, 
3660.0, {'J01': -20739.0}, {'J01': 39}, {'J01': 74}, 
3665.0, {'J01': -21479.0}, {'J01': 39}, {'J01': 74}, 
3670.0, {'J01': -17279.5}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': -14850.0}, {'J01': 33}, {'J01': 51}, 
3680.0, {'J01': -14432.0}, {'J01': 32}, {'J01': 50}, 
3685.0, {'J01': -14940.0}, {'J01': 32}, {'J01': 54}, 
3690.0, {'J01': -12247.0}, {'J01': 29}, {'J01': 48}, 
3695.0, {'J01': -11869.0}, {'J01': 28}, {'J01': 43}, 
3700.0, {'J01': -10608.0}, {'J01': 26}, {'J01': 38}, 
3705.0, {'J01': -8256.5}, {'J01': 22}, {'J01': 33}, 
3710.0, {'J01': -7494.0}, {'J01': 20}, {'J01': 34}, 
3715.0, {'J01': -6302.0}, {'J01': 17}, {'J01': 27}, 
3720.0, {'J01': -6207.0}, {'J01': 17}, {'J01': 30}, 
3725.0, {'J01': -5972.5}, {'J01': 15}, {'J01': 39}, 
3730.0, {'J01': -5933.0}, {'J01': 15}, {'J01': 45}, 
3735.0, {'J01': -6391.0}, {'J01': 15}, {'J01': 47}, 
3740.0, {'J01': -6870.0}, {'J01': 16}, {'J01': 50}, 
3745.0, {'J01': -6885.0}, {'J01': 15}, {'J01': 46}, 
3750.0, {'J01': -6670.0}, {'J01': 14}, {'J01': 44}, 
3755.0, {'J01': -6505.0}, {'J01': 13}, {'J01': 41}, 
3760.0, {'J01': -6917.5}, {'J01': 13}, {'J01': 43}, 
3765.0, {'J01': -6705.0}, {'J01': 13}, {'J01': 43}, 
3770.0, {'J01': -7072.0}, {'J01': 13}, {'J01': 42}, 
3775.0, {'J01': -7498.5}, {'J01': 13}, {'J01': 45}, 
3780.0, {'J01': -7948.5}, {'J01': 13}, {'J01': 45}, 
3785.0, {'J01': -7915.0}, {'J01': 13}, {'J01': 43}, 
3790.0, {'J01': -8250.5}, {'J01': 13}, {'J01': 41}, 
3795.0, {'J01': -8667.0}, {'J01': 13}, {'J01': 44}, 
3800.0, {'J01': -9107.0}, {'J01': 13}, {'J01': 44}, 
