5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8346.0}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': -8797.0}, {'J01': 17}, {'J01': 54}, 
1930.0, {'J01': -9280.0}, {'J01': 17}, {'J01': 54}, 
1935.0, {'J01': -6446.5}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': -6068.5}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': -4558.0}, {'J01': 12}, {'J01': 32}, 
1950.0, {'J01': -3240.0}, {'J01': 9}, {'J01': 28}, 
1955.0, {'J01': -3533.0}, {'J01': 9}, {'J01': 34}, 
1960.0, {'J01': -3896.0}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': -2934.0}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -3554.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2693.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -2925.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -3556.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -4249.5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -4411.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -4556.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -4624.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -4731.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -5020.0}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -5378.0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -4544.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -4862.0}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -5218.0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -5446.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -5702.0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -6106.0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -5006.5}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -4223.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -4523.5}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -4863.5}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -3835.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -3075.0}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -3357.5}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -3468.0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -3760.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -3930.0}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -4299.5}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': -4664.0}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -4725.5}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -5125.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -4014.5}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -2897.0}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -2485.5}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -2280.5}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -2364.5}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -2532.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2755.0}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -3057.5}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -3410.5}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -4650.5}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -5052.5}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': -5495.5}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': -5888.0}, {'J01': 12}, {'J01': 49}, 
2410.0, {'J01': -6382.0}, {'J01': 13}, {'J01': 50}, 
2415.0, {'J01': -4219.5}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': -2255.0}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -1631.0}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -1754.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -2737.5}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': -2848.0}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -2914.5}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -3190.5}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': -3400.0}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -3835.0}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -4184.5}, {'J01': 13}, {'J01': 45}, 
2530.0, {'J01': -4318.0}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -4677.5}, {'J01': 14}, {'J01': 45}, 
2540.0, {'J01': -4486.0}, {'J01': 15}, {'J01': 44}, 
2545.0, {'J01': -4372.0}, {'J01': 16}, {'J01': 43}, 
2550.0, {'J01': -4812.0}, {'J01': 16}, {'J01': 47}, 
2555.0, {'J01': -3386.0}, {'J01': 12}, {'J01': 37}, 
2560.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -992.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -1511.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1713.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -1622.5}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -2158.0}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3457.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -4268.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -3169.5}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -3470.0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -4527.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -4921.5}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -5069.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -5536.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -5916.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -6299.5}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -4950.0}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -3477.0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -896.5}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': -1060.5}, {'J01': 3}, {'J01': 27}, 
2820.0, {'J01': -1300.5}, {'J01': 3}, {'J01': 28}, 
2825.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -3866.0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -4260.0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -4829.0}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': -5165.0}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': -3613.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -2439.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -2164.0}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -2281.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -4324.0}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -4413.0}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -4689.0}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -4984.0}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -5378.0}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -4006.0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -3535.5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -3729.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -4062.0}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -4867.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3757.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -3371.0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -3622.5}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -3936.5}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -4361.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -4623.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -4977.5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -5367.5}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -5779.5}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': -6006.5}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': -6335.5}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -6777.0}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': -7212.0}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': -6437.0}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -6409.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -6627.0}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': -6877.5}, {'J01': 12}, {'J01': 43}, 
3165.0, {'J01': -7205.0}, {'J01': 14}, {'J01': 45}, 
3170.0, {'J01': -7680.0}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': -8225.0}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -6323.5}, {'J01': 16}, {'J01': 48}, 
3185.0, {'J01': -3190.0}, {'J01': 13}, {'J01': 36}, 
3190.0, {'J01': -2890.0}, {'J01': 11}, {'J01': 32}, 
3195.0, {'J01': -3219.0}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -2607.5}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -2057.5}, {'J01': 9}, {'J01': 28}, 
3210.0, {'J01': -2360.0}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -2497.0}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -3453.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -3769.0}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -4077.5}, {'J01': 9}, {'J01': 34}, 
3305.0, {'J01': -4428.0}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -3071.0}, {'J01': 9}, {'J01': 32}, 
3315.0, {'J01': -2061.5}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -3087.0}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -2593.0}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -2843.0}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -3084.0}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -3889.5}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -4322.0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -4765.0}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -3381.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -2897.0}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -2280.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1683.0}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -2790.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -3090.5}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -3335.0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -4314.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -4609.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -4942.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -4765.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -3770.5}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -3049.5}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -2455.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -2702.0}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -2591.0}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -1555.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1827.0}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -2160.5}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -3733.0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -3027.0}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -2310.5}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -1835.0}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 26}, 
