5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5291.0}, {'J01': 18}, {'J01': 43}, 
1925.0, {'J01': -5364.0}, {'J01': 18}, {'J01': 40}, 
1930.0, {'J01': -5777.5}, {'J01': 21}, {'J01': 47}, 
1935.0, {'J01': -6263.0}, {'J01': 21}, {'J01': 51}, 
1940.0, {'J01': -6469.5}, {'J01': 21}, {'J01': 49}, 
1945.0, {'J01': -6392.5}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': -6588.0}, {'J01': 20}, {'J01': 48}, 
1955.0, {'J01': -6391.0}, {'J01': 19}, {'J01': 48}, 
1960.0, {'J01': -6876.0}, {'J01': 20}, {'J01': 51}, 
1965.0, {'J01': -7392.0}, {'J01': 20}, {'J01': 53}, 
1970.0, {'J01': -7763.5}, {'J01': 20}, {'J01': 53}, 
1975.0, {'J01': -8137.5}, {'J01': 21}, {'J01': 51}, 
1980.0, {'J01': -8466.5}, {'J01': 22}, {'J01': 53}, 
1985.0, {'J01': -8856.5}, {'J01': 24}, {'J01': 55}, 
1990.0, {'J01': -9325.0}, {'J01': 24}, {'J01': 55}, 
1995.0, {'J01': -9741.0}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': -10268.0}, {'J01': 24}, {'J01': 54}, 
2005.0, {'J01': -10737.5}, {'J01': 24}, {'J01': 54}, 
2010.0, {'J01': -11287.0}, {'J01': 24}, {'J01': 57}, 
2015.0, {'J01': -11862.5}, {'J01': 24}, {'J01': 59}, 
2020.0, {'J01': -12431.5}, {'J01': 25}, {'J01': 59}, 
2025.0, {'J01': -12998.5}, {'J01': 26}, {'J01': 59}, 
2030.0, {'J01': -13591.5}, {'J01': 26}, {'J01': 60}, 
2035.0, {'J01': -9612.0}, {'J01': 22}, {'J01': 46}, 
2040.0, {'J01': -9590.0}, {'J01': 21}, {'J01': 45}, 
2045.0, {'J01': -9581.0}, {'J01': 20}, {'J01': 47}, 
2050.0, {'J01': -7532.0}, {'J01': 17}, {'J01': 39}, 
2055.0, {'J01': -7931.5}, {'J01': 17}, {'J01': 44}, 
2060.0, {'J01': -8381.5}, {'J01': 17}, {'J01': 48}, 
2065.0, {'J01': -8881.0}, {'J01': 18}, {'J01': 55}, 
2070.0, {'J01': -9436.0}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': -10011.5}, {'J01': 20}, {'J01': 59}, 
2080.0, {'J01': -7801.0}, {'J01': 18}, {'J01': 50}, 
2085.0, {'J01': -6625.0}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': -5371.0}, {'J01': 12}, {'J01': 35}, 
2095.0, {'J01': -4746.0}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -5097.0}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': -4167.5}, {'J01': 13}, {'J01': 35}, 
2110.0, {'J01': -3117.0}, {'J01': 10}, {'J01': 24}, 
2115.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -3332.0}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -2991.0}, {'J01': 6}, {'J01': 40}, 
2145.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -4777.5}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -5279.0}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -3783.5}, {'J01': 9}, {'J01': 43}, 
2190.0, {'J01': -4073.0}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -4519.0}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -4989.0}, {'J01': 11}, {'J01': 49}, 
2205.0, {'J01': -5479.0}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': -4581.0}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -2300.5}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -912.5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -598.5}, {'J01': 3}, {'J01': 12}, 
2235.0, {'J01': -737.5}, {'J01': 3}, {'J01': 20}, 
2240.0, {'J01': -965.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -829.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -983.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -2966.0}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -3090.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1609.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1810.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -938.0}, {'J01': 5}, {'J01': 12}, 
2410.0, {'J01': -919.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -1147.5}, {'J01': 3}, {'J01': 22}, 
2500.0, {'J01': -817.0}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -2074.5}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -2007.5}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -1945.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1821.5}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -4638.5}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -4689.5}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -4659.5}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -5050.5}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -5461.0}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -5858.5}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -6259.0}, {'J01': 10}, {'J01': 46}, 
2675.0, {'J01': -6686.5}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -7139.5}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': -7616.5}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': -7468.5}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': -7723.0}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -7268.0}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -7367.0}, {'J01': 13}, {'J01': 39}, 
2710.0, {'J01': -5633.5}, {'J01': 11}, {'J01': 31}, 
2715.0, {'J01': -4732.5}, {'J01': 9}, {'J01': 27}, 
2720.0, {'J01': -5019.0}, {'J01': 9}, {'J01': 32}, 
2725.0, {'J01': -5355.5}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': -5762.0}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': -6200.5}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': -6650.5}, {'J01': 13}, {'J01': 45}, 
2745.0, {'J01': -4516.5}, {'J01': 10}, {'J01': 33}, 
2750.0, {'J01': -4562.5}, {'J01': 9}, {'J01': 32}, 
2755.0, {'J01': -3549.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2684.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -2916.0}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -3225.0}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3726.5}, {'J01': 9}, {'J01': 36}, 
2790.0, {'J01': -3918.0}, {'J01': 10}, {'J01': 40}, 
2795.0, {'J01': -4195.0}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': -4578.0}, {'J01': 10}, {'J01': 43}, 
2805.0, {'J01': -4934.0}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': -4936.5}, {'J01': 12}, {'J01': 38}, 
2815.0, {'J01': -5319.5}, {'J01': 12}, {'J01': 39}, 
2820.0, {'J01': -5716.5}, {'J01': 12}, {'J01': 42}, 
2825.0, {'J01': -3812.5}, {'J01': 9}, {'J01': 32}, 
2830.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4514.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3791.0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -3298.5}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -3581.5}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -3052.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -2352.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -2556.5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -972.5}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -2415.5}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -3092.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -3369.0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -3707.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -2633.5}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -2637.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2998.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -3115.0}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -3673.0}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -3396.0}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -3785.5}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -3372.5}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -4211.0}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -4173.0}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -4208.0}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -4407.5}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -4822.0}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -4964.0}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -5232.0}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -5635.5}, {'J01': 13}, {'J01': 43}, 
3280.0, {'J01': -6078.0}, {'J01': 13}, {'J01': 49}, 
3285.0, {'J01': -6567.0}, {'J01': 13}, {'J01': 51}, 
3290.0, {'J01': -7082.5}, {'J01': 14}, {'J01': 53}, 
3295.0, {'J01': -7405.0}, {'J01': 14}, {'J01': 48}, 
3300.0, {'J01': -7763.5}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -8241.5}, {'J01': 15}, {'J01': 50}, 
3310.0, {'J01': -8576.0}, {'J01': 15}, {'J01': 48}, 
3315.0, {'J01': -8943.0}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': -9430.5}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': -9935.5}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': -10257.5}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -10655.0}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': -9629.0}, {'J01': 21}, {'J01': 47}, 
3345.0, {'J01': -8822.5}, {'J01': 22}, {'J01': 42}, 
3350.0, {'J01': -9250.0}, {'J01': 22}, {'J01': 46}, 
3355.0, {'J01': -9533.5}, {'J01': 22}, {'J01': 49}, 
3360.0, {'J01': -10034.0}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': -10408.5}, {'J01': 22}, {'J01': 51}, 
3370.0, {'J01': -10894.5}, {'J01': 22}, {'J01': 53}, 
3375.0, {'J01': -11430.0}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': -9535.5}, {'J01': 21}, {'J01': 49}, 
3385.0, {'J01': -9861.5}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': -10165.0}, {'J01': 21}, {'J01': 47}, 
3395.0, {'J01': -10604.5}, {'J01': 21}, {'J01': 51}, 
3400.0, {'J01': -10761.5}, {'J01': 26}, {'J01': 58}, 
3405.0, {'J01': -9464.0}, {'J01': 26}, {'J01': 50}, 
3410.0, {'J01': -9453.0}, {'J01': 28}, {'J01': 50}, 
3415.0, {'J01': -9925.0}, {'J01': 28}, {'J01': 53}, 
3420.0, {'J01': -10457.0}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': -10858.0}, {'J01': 29}, {'J01': 59}, 
3430.0, {'J01': -11297.5}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': -11732.5}, {'J01': 30}, {'J01': 59}, 
3440.0, {'J01': -12127.0}, {'J01': 30}, {'J01': 59}, 
3445.0, {'J01': -12713.5}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': -13318.5}, {'J01': 30}, {'J01': 64}, 
3455.0, {'J01': -13971.5}, {'J01': 30}, {'J01': 68}, 
3460.0, {'J01': -14281.5}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': -14861.0}, {'J01': 30}, {'J01': 61}, 
3470.0, {'J01': -15410.5}, {'J01': 30}, {'J01': 61}, 
3475.0, {'J01': -15934.5}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': -16534.5}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': -17106.0}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': -17254.0}, {'J01': 30}, {'J01': 61}, 
3495.0, {'J01': -17504.5}, {'J01': 30}, {'J01': 60}, 
3500.0, {'J01': -17928.0}, {'J01': 32}, {'J01': 62}, 
3505.0, {'J01': -18506.0}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': -19126.5}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': -19764.0}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': -20433.5}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': -20814.0}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -21392.0}, {'J01': 36}, {'J01': 67}, 
3535.0, {'J01': -22075.5}, {'J01': 37}, {'J01': 72}, 
3540.0, {'J01': -22804.0}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -17158.5}, {'J01': 34}, {'J01': 61}, 
3550.0, {'J01': -13170.5}, {'J01': 31}, {'J01': 49}, 
3555.0, {'J01': -10663.5}, {'J01': 28}, {'J01': 44}, 
3560.0, {'J01': -11060.5}, {'J01': 28}, {'J01': 48}, 
3565.0, {'J01': -11469.0}, {'J01': 28}, {'J01': 52}, 
3570.0, {'J01': -12009.5}, {'J01': 28}, {'J01': 60}, 
3575.0, {'J01': -12591.0}, {'J01': 28}, {'J01': 59}, 
3580.0, {'J01': -13204.5}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': -13879.0}, {'J01': 35}, {'J01': 68}, 
3590.0, {'J01': -14185.0}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': -14368.0}, {'J01': 35}, {'J01': 61}, 
3600.0, {'J01': -14981.5}, {'J01': 35}, {'J01': 62}, 
3605.0, {'J01': -15612.5}, {'J01': 35}, {'J01': 67}, 
3610.0, {'J01': -16110.0}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': -16631.5}, {'J01': 37}, {'J01': 65}, 
3620.0, {'J01': -15898.0}, {'J01': 38}, {'J01': 63}, 
3625.0, {'J01': -13598.5}, {'J01': 36}, {'J01': 56}, 
3630.0, {'J01': -12789.5}, {'J01': 35}, {'J01': 53}, 
3635.0, {'J01': -13327.0}, {'J01': 35}, {'J01': 58}, 
3640.0, {'J01': -13892.5}, {'J01': 35}, {'J01': 59}, 
3645.0, {'J01': -14443.0}, {'J01': 35}, {'J01': 59}, 
3650.0, {'J01': -15050.5}, {'J01': 35}, {'J01': 64}, 
3655.0, {'J01': -15694.5}, {'J01': 35}, {'J01': 66}, 
3660.0, {'J01': -16184.5}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': -14902.0}, {'J01': 33}, {'J01': 56}, 
3670.0, {'J01': -12921.0}, {'J01': 30}, {'J01': 50}, 
3675.0, {'J01': -11306.5}, {'J01': 28}, {'J01': 43}, 
3680.0, {'J01': -10711.5}, {'J01': 27}, {'J01': 42}, 
3685.0, {'J01': -10403.5}, {'J01': 26}, {'J01': 44}, 
3690.0, {'J01': -10720.0}, {'J01': 26}, {'J01': 50}, 
3695.0, {'J01': -10924.5}, {'J01': 26}, {'J01': 51}, 
3700.0, {'J01': -9775.5}, {'J01': 24}, {'J01': 48}, 
3705.0, {'J01': -8758.0}, {'J01': 22}, {'J01': 44}, 
3710.0, {'J01': -9202.5}, {'J01': 22}, {'J01': 46}, 
3715.0, {'J01': -7965.0}, {'J01': 20}, {'J01': 41}, 
3720.0, {'J01': -6898.5}, {'J01': 18}, {'J01': 36}, 
3725.0, {'J01': -7271.5}, {'J01': 18}, {'J01': 41}, 
3730.0, {'J01': -7693.5}, {'J01': 18}, {'J01': 46}, 
3735.0, {'J01': -8170.0}, {'J01': 18}, {'J01': 50}, 
3740.0, {'J01': -8624.0}, {'J01': 18}, {'J01': 48}, 
3745.0, {'J01': -9079.5}, {'J01': 18}, {'J01': 47}, 
3750.0, {'J01': -9549.5}, {'J01': 18}, {'J01': 47}, 
3755.0, {'J01': -8520.5}, {'J01': 16}, {'J01': 41}, 
3760.0, {'J01': -6506.0}, {'J01': 12}, {'J01': 33}, 
3765.0, {'J01': -6842.5}, {'J01': 12}, {'J01': 36}, 
3770.0, {'J01': -5445.0}, {'J01': 9}, {'J01': 30}, 
3775.0, {'J01': -4453.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -4713.0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -5008.5}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -5347.0}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': -5495.5}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -5047.5}, {'J01': 8}, {'J01': 30}, 
