5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -659.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -656.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -697.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1470.0, {'J01': -740.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1475.0, {'J01': -784.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
1480.0, {'J01': -777.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
1485.0, {'J01': -811.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': -771.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
1495.0, {'J01': -814.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1500.0, {'J01': -864.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1505.0, {'J01': -902.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
1510.0, {'J01': -944.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
1515.0, {'J01': -937.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 51}, 
1520.0, {'J01': -954.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1525.0, {'J01': -995.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
1530.0, {'J01': -1037.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
1535.0, {'J01': -1053.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
1540.0, {'J01': -1048.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
1545.0, {'J01': -1005.8000000000002, 'top_mgr': 10}, {'J01': 14}, {'J01': 47}, 
1550.0, {'J01': -1019.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1555.0, {'J01': -1069.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
1560.0, {'J01': -1067.3999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
1565.0, {'J01': -1034.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 45}, 
1570.0, {'J01': -1003.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 38}, 
1575.0, {'J01': -738.4000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
1580.0, {'J01': -745.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1585.0, {'J01': -789.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1590.0, {'J01': -842.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1595.0, {'J01': -881.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1600.0, {'J01': -930.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1605.0, {'J01': -966.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1610.0, {'J01': -796.2000000000002, 'top_mgr': 12}, {'J01': 12}, {'J01': 42}, 
1615.0, {'J01': -673.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1620.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1625.0, {'J01': -765.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1630.0, {'J01': -822.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
1635.0, {'J01': -843.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1640.0, {'J01': -829.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
1645.0, {'J01': -812.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1650.0, {'J01': -819.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
1655.0, {'J01': -844.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -736.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -776.8000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -749.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1675.0, {'J01': -649.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -480.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -496.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -507.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -439.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -517.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': -540.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -529.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1770.0, {'J01': -333.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1775.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -432.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -456.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -378.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -405.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -353.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -368.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -389.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -337.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -431.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -538.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -682.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -697.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -529.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 32}, 
2075.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -380.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -367.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -367.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -303.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -344.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -495.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -291.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -292.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -318.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -367.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -221.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -225.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2570.0, {'J01': -295.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -230.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -337.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -371.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -305.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -303.3999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 28}, 
2670.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -574.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -618.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -461.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2735.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2740.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -287.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -319.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -415.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -622.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -563.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -589.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2855.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -623.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -521.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -549.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
