5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -943.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -988.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -903.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -951.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -650.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -862.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -865.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -999.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -997.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -885.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -897.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -950.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -968.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -849.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -914.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -930.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -967.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3195.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -2017.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1829.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1863.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2284.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -976.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1739.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1684.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -4333.0}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -4440.5}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -4800.0}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': -5245.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -5762.5}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -4954.0}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -4265.0}, {'J01': 11}, {'J01': 38}, 
3200.0, {'J01': -4654.0}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -4843.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -5105.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -5479.5}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -5918.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -5133.5}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -3341.0}, {'J01': 14}, {'J01': 32}, 
3235.0, {'J01': -3488.0}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': -3804.0}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -4047.5}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -4347.0}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': -4712.5}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -5186.5}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -4391.5}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -2606.5}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -2198.0}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2489.0}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -2376.0}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -2310.5}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -2647.0}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -3019.0}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2913.0}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1378.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2342.5}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -924.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2355.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -609.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -831.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -818.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -883.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -783.5}, {'J01': 5}, {'J01': 16}, 
