5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -852.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -808.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -894.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -951.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -979.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -877.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -909.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -910.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -946.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -928.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -938.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -665.5}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -841.5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -780.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -869.0}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2787.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -820.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -902.0}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3998.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4772.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3457.5}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -2517.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2206.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2444.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2677.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -956.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2317.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2115.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -874.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -959.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -917.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -732.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -967.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -993.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -870.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -948.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -659.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
