5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -727.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -771.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -873.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -713.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -764.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -837.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -936.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -879.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -913.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -938.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -699.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -674.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -991.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -884.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -945.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -703.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -706.5}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -959.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -898.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -871.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -923.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -929.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -917.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -886.0}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -2056.0}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -2323.5}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2801.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -989.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1031.5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -1388.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1789.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -888.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -800.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -903.0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -825.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -759.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -838.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -983.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
