5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -896.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -841.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -982.0}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -789.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -987.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -994.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -827.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -930.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -640.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -888.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -882.5}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -907.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -580.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -967.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -859.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -963.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -792.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -717.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -926.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -921.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -777.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -852.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -764.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -757.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -918.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -826.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -926.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -999.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2639.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -736.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1499.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -812.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -944.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -984.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -957.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -846.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1470.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1914.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -961.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -960.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -947.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -940.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -893.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3799.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4410.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4772.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3214.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1959.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1678.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -970.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -905.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
