5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -969.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -748.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -828.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -755.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -944.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -961.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -765.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -923.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -861.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -778.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -996.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -894.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -866.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -930.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -917.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -939.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -720.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2290.0}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -889.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -840.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -857.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -899.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -790.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -973.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -999.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -938.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -909.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -995.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -988.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -2213.0}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -2520.5}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -2889.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3151.5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3267.5}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -3557.0}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -3923.0}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -4243.5}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -4534.5}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': -4901.5}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -5304.0}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -5550.5}, {'J01': 15}, {'J01': 41}, 
3250.0, {'J01': -5792.5}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -6139.0}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -6585.5}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -5487.5}, {'J01': 17}, {'J01': 41}, 
3270.0, {'J01': -3363.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2977.5}, {'J01': 12}, {'J01': 28}, 
3280.0, {'J01': -3264.0}, {'J01': 12}, {'J01': 33}, 
3285.0, {'J01': -3223.0}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -3379.5}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -3744.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -4141.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -3338.0}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -896.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -859.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -882.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -959.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -884.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -851.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -895.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -804.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -805.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
