5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -984.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -3435.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -4931.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -3613.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -2117.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -966.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -980.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -800.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -675.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -808.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -862.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -957.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -906.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -934.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -4483.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -4854.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3669.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -3745.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -4063.0}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -3615.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -4030.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4272.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3747.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2346.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1873.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -2083.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -2080.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1402.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -856.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -987.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -987.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2291.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -4015.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2358.0}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -2048.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -2120.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2495.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -2894.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -3338.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -3577.5}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -3845.0}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -4295.0}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -4587.5}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -4743.0}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -5093.5}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -5522.0}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -4973.0}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -3206.0}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2615.5}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2903.0}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -3114.0}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -3245.0}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3506.0}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -3921.0}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -3041.0}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2398.5}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -2685.0}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -3007.5}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -3340.0}, {'J01': 9}, {'J01': 39}, 
3320.0, {'J01': -3733.5}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -3747.5}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -3732.0}, {'J01': 13}, {'J01': 36}, 
3335.0, {'J01': -4101.0}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -4512.0}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -3104.5}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': -2546.5}, {'J01': 13}, {'J01': 31}, 
3355.0, {'J01': -1896.0}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -2122.5}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -2387.5}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -2481.0}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -2731.5}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -3113.0}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -983.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -876.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4153.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4467.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4814.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3266.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1990.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1732.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1909.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -671.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -654.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -922.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
