5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -873.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -965.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -993.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -931.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -818.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -876.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -829.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -796.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -913.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -879.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -944.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -986.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -720.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -879.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -821.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -996.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -836.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -869.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2140.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -761.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -763.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -933.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -947.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -988.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -883.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -991.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -802.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -942.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1271.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -978.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -991.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -971.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -854.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -935.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -963.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1642.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1384.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2199.5}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -898.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -733.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -923.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -3998.5}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -3943.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4360.5}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -4746.0}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -4923.5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5046.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -5327.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -5672.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -4998.5}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -2771.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -2131.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -2357.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -2444.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -904.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2822.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1916.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1931.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -2129.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -838.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -991.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
