5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -961.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -944.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -725.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -879.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -971.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -862.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -950.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -858.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -886.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -876.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -926.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -919.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -982.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -942.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -933.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -930.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -731.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -747.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -839.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -887.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -969.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -868.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -892.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -898.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -774.0}, {'J01': 5}, {'J01': 15}, 
2640.0, {'J01': -942.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -859.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -700.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -924.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2310.0}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -4126.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -2034.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2236.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1394.0}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -1718.5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -2125.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1679.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -927.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -702.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -934.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -993.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -900.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -850.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -896.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -830.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
