5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -825.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -839.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -974.5}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -953.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -904.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -963.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -915.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -941.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -951.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -941.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -691.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -941.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -817.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -912.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -989.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -911.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -833.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2304.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -2436.0}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2745.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -815.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -990.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -940.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -1915.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1589.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -819.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -978.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -996.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -2539.5}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -2829.0}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -3238.0}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3489.5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3595.5}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': -3893.0}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -4283.5}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -3519.0}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2366.5}, {'J01': 11}, {'J01': 28}, 
3235.0, {'J01': -2471.0}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -2760.5}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -2908.5}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3217.5}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -3615.5}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -4058.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -3780.0}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -2513.0}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -2328.5}, {'J01': 11}, {'J01': 31}, 
3280.0, {'J01': -2650.5}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -2886.5}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -2926.5}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -3186.0}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -3597.5}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': -3046.0}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -953.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -919.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -961.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -947.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -921.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -689.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2817.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 26}, 
