5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -897.5}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -847.0}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 19}, 
245.0, {'J01': -814.5}, {'J01': 6}, {'J01': 24}, 
250.0, {'J01': -816.0}, {'J01': 8}, {'J01': 25}, 
255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -629.0}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
295.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
315.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
325.0, {'J01': -800.0}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -824.0}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
340.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
355.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
360.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 34}, 
375.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
410.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
445.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -910.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
480.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -992.0}, {'J01': 5}, {'J01': 24}, 
515.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
520.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 28}, 
525.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 34}, 
530.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 33}, 
555.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 29}, 
560.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 32}, 
565.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 33}, 
570.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 28}, 
575.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 37}, 
585.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 32}, 
595.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 31}, 
600.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 34}, 
605.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 36}, 
610.0, {'J01': -3983.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -4467.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -3686.0}, {'J01': 7}, {'J01': 32}, 
630.0, {'J01': -1770.0}, {'J01': 4}, {'J01': 17}, 
635.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -1658.5}, {'J01': 4}, {'J01': 25}, 
645.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 31}, 
650.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -918.5}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
710.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
715.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 28}, 
730.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
745.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 30}, 
790.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
795.0, {'J01': -866.5}, {'J01': 5}, {'J01': 19}, 
800.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 24}, 
805.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
810.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -975.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 23}, 
845.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
875.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
880.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 28}, 
885.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 30}, 
890.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 33}, 
895.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
900.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 33}, 
910.0, {'J01': -989.0}, {'J01': 5}, {'J01': 26}, 
915.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 27}, 
920.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 32}, 
925.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 37}, 
930.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -946.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
960.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 27}, 
965.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -915.0}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -942.0}, {'J01': 4}, {'J01': 28}, 
1005.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
1015.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 37}, 
1030.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 25}, 
1035.0, {'J01': -923.5}, {'J01': 5}, {'J01': 21}, 
1040.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 24}, 
1045.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
1075.0, {'J01': -914.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
1130.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -895.0}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
1185.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -698.5}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 22}, 
1235.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 18}, 
1240.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 24}, 
1245.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 35}, 
1270.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 28}, 
1280.0, {'J01': -2448.0}, {'J01': 7}, {'J01': 34}, 
1285.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 35}, 
1290.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 25}, 
1325.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 30}, 
1330.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 27}, 
1355.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 29}, 
1370.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -3304.5}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -4281.5}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -4511.5}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': -4615.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -4839.5}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -5164.0}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': -3932.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -2659.5}, {'J01': 6}, {'J01': 25}, 
1435.0, {'J01': -2129.0}, {'J01': 5}, {'J01': 22}, 
1440.0, {'J01': -2307.5}, {'J01': 5}, {'J01': 26}, 
1445.0, {'J01': -2518.5}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 28}, 
1485.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -2758.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -1641.5}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -3655.0}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -2816.0}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -3084.5}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -3298.0}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -2964.0}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -767.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -844.5}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -896.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -988.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -979.5}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -732.5}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -894.0}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -879.5}, {'J01': 6}, {'J01': 28}, 
