5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1569.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -707.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -867.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -777.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -808.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -971.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -955.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -985.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -857.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -937.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -953.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -729.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -998.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -923.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -899.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -649.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -876.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -863.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -973.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -924.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -743.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -954.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -871.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -931.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -851.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -2320.0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -861.0}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -897.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -954.5}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -753.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -913.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -925.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -673.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -835.0}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1957.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -888.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -797.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -914.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -812.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -914.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 21}, 
3515.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -852.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -703.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -854.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -984.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -786.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -856.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -974.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -604.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -893.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
