5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -988.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -950.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -741.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -856.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -824.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -980.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -968.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -981.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -719.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -859.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -941.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -671.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -937.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -922.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -951.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -994.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -615.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -844.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -2321.0}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -2127.5}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3562.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -2644.0}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -2907.0}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2973.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -694.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -897.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -963.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1686.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -991.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -922.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -848.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -936.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1526.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1922.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2264.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2490.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2800.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -3231.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3439.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3569.5}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3898.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4317.5}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4700.5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -4451.5}, {'J01': 15}, {'J01': 40}, 
3235.0, {'J01': -4044.0}, {'J01': 14}, {'J01': 36}, 
3240.0, {'J01': -4360.0}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -4514.0}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': -4838.5}, {'J01': 16}, {'J01': 40}, 
3255.0, {'J01': -5177.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -5632.0}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -5290.5}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -3199.0}, {'J01': 15}, {'J01': 32}, 
3275.0, {'J01': -2655.0}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -2962.0}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -2789.0}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -2875.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3229.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -3610.0}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -2711.5}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -1496.5}, {'J01': 9}, {'J01': 34}, 
3335.0, {'J01': -1725.5}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -2100.5}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -1864.0}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1385.0}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -3759.0}, {'J01': 9}, {'J01': 47}, 
3405.0, {'J01': -3956.5}, {'J01': 11}, {'J01': 44}, 
3410.0, {'J01': -4169.5}, {'J01': 12}, {'J01': 41}, 
3415.0, {'J01': -4525.0}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': -4972.5}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -5195.0}, {'J01': 14}, {'J01': 51}, 
3430.0, {'J01': -4450.0}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': -4861.5}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -5309.5}, {'J01': 12}, {'J01': 48}, 
3445.0, {'J01': -5316.0}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -5645.0}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -6037.5}, {'J01': 12}, {'J01': 47}, 
3460.0, {'J01': -6519.0}, {'J01': 12}, {'J01': 51}, 
3465.0, {'J01': -6568.0}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': -3889.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2759.5}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -3027.5}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -3160.0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -3912.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -3316.5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -965.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -992.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -1934.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -2172.5}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -873.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -702.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -890.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
