5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -3628.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -4228.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -3278.0}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1676.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -872.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -953.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -726.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -833.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -976.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1523.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -979.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -932.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -738.5}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -917.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -788.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -939.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -849.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -880.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -972.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -890.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -973.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -848.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -879.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -714.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -786.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -781.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -894.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -812.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -800.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -920.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -875.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2753.0}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -3184.5}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -3207.0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -2790.5}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -3016.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -3334.5}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3959.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4339.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3575.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1894.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1822.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2038.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1776.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -908.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -995.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -787.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1284.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1702.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -712.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -825.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -996.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -798.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -742.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -926.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -962.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -947.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -895.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -976.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3977.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -4147.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -4203.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3447.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1816.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1682.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -676.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -914.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -859.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -843.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
