5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -631.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -848.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -903.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -668.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -790.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -941.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -939.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -968.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -998.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -815.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -789.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -846.5}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 31}, 
2285.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -918.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -696.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -997.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -3198.0}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -3609.5}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -3210.0}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -2017.0}, {'J01': 9}, {'J01': 29}, 
2555.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -808.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -868.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -801.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -808.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -912.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -960.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -885.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -990.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -886.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1494.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -961.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -861.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -726.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -814.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -883.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1281.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1695.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2052.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2271.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2577.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2976.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3258.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3386.5}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3709.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4106.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4097.0}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -3109.5}, {'J01': 14}, {'J01': 32}, 
3235.0, {'J01': -2911.5}, {'J01': 13}, {'J01': 31}, 
3240.0, {'J01': -3229.5}, {'J01': 13}, {'J01': 35}, 
3245.0, {'J01': -3412.5}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': -3700.5}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -4071.5}, {'J01': 18}, {'J01': 47}, 
3260.0, {'J01': -4553.0}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -3858.5}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -1871.5}, {'J01': 10}, {'J01': 31}, 
3275.0, {'J01': -1640.5}, {'J01': 9}, {'J01': 28}, 
3280.0, {'J01': -1822.0}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -1894.5}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -1898.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2223.0}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -2579.0}, {'J01': 10}, {'J01': 37}, 
3305.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -946.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -980.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -902.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -954.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -810.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
