5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -704.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -949.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -3538.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -4134.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -2113.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -2002.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -2102.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -990.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -669.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -774.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -976.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -773.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -910.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -773.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -903.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -574.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -834.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -896.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -929.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -969.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -886.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -969.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -907.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -872.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -959.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3710.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2676.0}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -2959.5}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -2821.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3001.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1925.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2093.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -916.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -999.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -716.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -910.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -912.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -684.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -930.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -2228.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -2242.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -2459.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1925.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1864.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -2116.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1620.0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -2079.0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -1833.0}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -929.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -917.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -767.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -933.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -954.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -752.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -961.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -825.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -931.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -813.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -719.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -887.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -883.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -949.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -857.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
