5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -754.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -732.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -924.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -948.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -895.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -863.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -756.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -961.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -867.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -939.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -813.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -840.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -815.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -783.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -836.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -952.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -918.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -881.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -893.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1510.0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1358.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -981.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3872.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2336.0}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3761.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -3924.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -4220.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -4575.0}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -4839.5}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -4973.5}, {'J01': 11}, {'J01': 36}, 
2935.0, {'J01': -5336.0}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -5720.5}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -3680.0}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': -2442.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -2105.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2753.5}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -994.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -952.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -2747.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -997.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -867.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -836.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -896.0}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -698.0}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -750.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -884.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1221.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1632.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1966.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2174.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2506.5}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2904.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3122.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3490.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3774.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4198.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4005.5}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -2647.5}, {'J01': 12}, {'J01': 30}, 
3235.0, {'J01': -2486.0}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2772.5}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -2708.0}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -2858.5}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -3113.0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -3521.5}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -3426.5}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -1610.5}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -1645.5}, {'J01': 9}, {'J01': 28}, 
3280.0, {'J01': -1892.0}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -2103.5}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -2165.5}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -2387.5}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -2766.5}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -933.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -970.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2068.5}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -859.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -957.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -988.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -538.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -943.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -957.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -984.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -852.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
