5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1231.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -905.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -632.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -922.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -582.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -962.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -999.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -895.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -949.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -945.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -820.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -826.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -756.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -766.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -986.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -752.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -858.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -704.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -975.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -956.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3034.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -850.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -952.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -966.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -851.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1386.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2589.5}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4131.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3471.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -871.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1683.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2141.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2556.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -702.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -890.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3321.5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -3363.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3635.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4008.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2865.5}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -1410.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -720.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -858.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -954.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -955.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -903.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -849.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -892.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -955.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -921.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -933.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -4024.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3552.5}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -3884.0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -4035.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -4283.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3654.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2213.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1908.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -2097.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -860.5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
