5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -946.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -884.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -917.0}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -859.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -898.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -856.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -950.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -610.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -942.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -826.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -997.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -872.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -857.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -789.0}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -970.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -912.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -693.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -883.5}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -898.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -910.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -862.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -790.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -866.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -871.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -945.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -792.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -945.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -952.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1778.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1667.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1876.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2078.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -621.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -907.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -816.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -855.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -897.0}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -661.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -844.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1476.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1917.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -998.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3767.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -896.0}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -862.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -736.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -848.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -912.5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -824.0}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -717.5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -907.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -892.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -660.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -717.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -910.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -926.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -989.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -993.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -760.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -917.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -756.0}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
