5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -764.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -919.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -824.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -996.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -913.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -979.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -982.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -671.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -855.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -837.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -917.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -787.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -740.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -763.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -956.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -758.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -679.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -878.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -898.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -963.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -918.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -714.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -874.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -765.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -975.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2044.5}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -1714.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1842.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -783.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -932.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1203.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1534.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1934.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2227.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2477.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2759.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -3137.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3471.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3721.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3946.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4344.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4146.5}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2322.5}, {'J01': 11}, {'J01': 26}, 
3235.0, {'J01': -2302.0}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2568.5}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -2762.5}, {'J01': 11}, {'J01': 36}, 
3250.0, {'J01': -2944.5}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -3243.0}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3638.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3098.0}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1536.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1647.0}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -1926.0}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -2042.5}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2138.0}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -2502.0}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -2896.5}, {'J01': 11}, {'J01': 43}, 
3305.0, {'J01': -2422.0}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1692.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -876.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -876.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -865.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -931.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -956.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -989.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1184.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1881.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -671.5}, {'J01': 4}, {'J01': 15}, 
