5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -910.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -879.0}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -792.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -929.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -805.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -981.5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -945.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -879.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -570.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -859.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -958.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -759.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -875.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -849.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -988.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -902.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -932.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -900.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -895.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -770.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -931.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -900.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -893.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -2481.0}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -2704.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2200.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1918.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -596.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -791.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -932.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -927.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1228.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1617.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -671.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -653.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -864.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -821.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -907.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -939.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -744.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -924.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -720.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -907.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -834.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -741.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -909.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -999.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -974.5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -921.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
