5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -933.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -937.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -909.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -971.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -707.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -932.0}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -944.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -992.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -991.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -864.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -896.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -713.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -906.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -963.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -924.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -918.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -988.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4051.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -4255.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -2713.0}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -2839.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1584.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -809.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -995.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -564.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -973.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1308.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1682.5}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -2000.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2173.0}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -2568.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3008.5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3344.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -3452.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3771.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4176.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4543.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4864.0}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -5241.0}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -5621.5}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -5970.5}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -6123.5}, {'J01': 19}, {'J01': 44}, 
3255.0, {'J01': -6482.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -6949.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -6581.5}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -4900.0}, {'J01': 19}, {'J01': 37}, 
3275.0, {'J01': -4584.0}, {'J01': 18}, {'J01': 37}, 
3280.0, {'J01': -4960.0}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': -5147.0}, {'J01': 18}, {'J01': 41}, 
3290.0, {'J01': -5283.0}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -5664.5}, {'J01': 19}, {'J01': 43}, 
3300.0, {'J01': -6109.5}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -5289.0}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': -2364.5}, {'J01': 12}, {'J01': 28}, 
3315.0, {'J01': -2491.5}, {'J01': 12}, {'J01': 28}, 
3320.0, {'J01': -2781.0}, {'J01': 12}, {'J01': 34}, 
3325.0, {'J01': -3009.5}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -3093.0}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -3509.0}, {'J01': 16}, {'J01': 46}, 
3340.0, {'J01': -3979.5}, {'J01': 18}, {'J01': 51}, 
3345.0, {'J01': -3501.5}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': -2145.0}, {'J01': 13}, {'J01': 35}, 
3355.0, {'J01': -1631.0}, {'J01': 10}, {'J01': 31}, 
3360.0, {'J01': -1843.0}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -2126.5}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -2390.5}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -2737.0}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': -3181.5}, {'J01': 11}, {'J01': 48}, 
3385.0, {'J01': -3666.5}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -2819.0}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': -2876.5}, {'J01': 14}, {'J01': 39}, 
3415.0, {'J01': -3269.5}, {'J01': 14}, {'J01': 41}, 
3420.0, {'J01': -3687.5}, {'J01': 14}, {'J01': 45}, 
3425.0, {'J01': -2571.5}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -1530.0}, {'J01': 10}, {'J01': 27}, 
3435.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -970.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -1987.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -2513.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -999.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -855.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -813.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -732.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
