5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -993.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -980.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -831.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -911.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -972.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -924.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -982.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -887.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -859.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -816.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -954.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2240.5}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -2630.0}, {'J01': 10}, {'J01': 45}, 
2585.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2037.5}, {'J01': 9}, {'J01': 34}, 
2660.0, {'J01': -2387.5}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -2488.0}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -1926.5}, {'J01': 10}, {'J01': 26}, 
2675.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -1907.0}, {'J01': 9}, {'J01': 32}, 
2685.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2341.0}, {'J01': 9}, {'J01': 35}, 
2700.0, {'J01': -2696.5}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2906.5}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -3253.5}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -3559.0}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -3633.5}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -3666.5}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -3975.0}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -4395.5}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -3033.5}, {'J01': 9}, {'J01': 35}, 
2830.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1796.0}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -792.5}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3552.5}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -3529.5}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -3827.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -4210.0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3322.0}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -2027.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -953.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -1541.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1727.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1819.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -2049.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -742.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -644.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -791.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -607.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -868.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -879.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -986.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -2286.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -2506.5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -2739.0}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -2887.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -3757.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -2457.5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -2690.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -2819.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -847.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -956.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -905.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -805.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
