5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -962.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -970.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -952.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -987.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -3561.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -2947.5}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -3121.0}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -3436.5}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -3522.5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -4393.5}, {'J01': 10}, {'J01': 47}, 
2265.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -2102.5}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -1935.5}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2138.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -807.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -970.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -893.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -867.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -855.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -978.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -908.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -956.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -925.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -630.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -743.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -897.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3268.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3502.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1790.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1776.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -718.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -828.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -981.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -732.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -963.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -746.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -934.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -946.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1231.0}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1666.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2148.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -2067.5}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -2344.5}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -2652.5}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -2854.5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3089.5}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3394.5}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -3794.0}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -3455.0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1951.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2338.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -2708.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -2560.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -956.0}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -856.5}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -945.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -908.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -933.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -974.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -989.0}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -938.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -3283.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -3539.5}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -3815.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -3942.5}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4211.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4542.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3601.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -825.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
