5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -988.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -958.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -700.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -944.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -883.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -535.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -585.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -787.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -789.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -814.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -868.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -824.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -739.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -907.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -992.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -839.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -941.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -868.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -935.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -703.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -972.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -718.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -995.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -686.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -883.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -728.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3354.0}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -3735.0}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -3368.5}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -2781.5}, {'J01': 9}, {'J01': 33}, 
3035.0, {'J01': -2904.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -3212.0}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -4233.5}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -3910.0}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': -2971.0}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -2556.0}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -2780.5}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': -3020.5}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -3157.5}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': -3466.0}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -3877.5}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -4320.5}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': -3534.5}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -3808.0}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -4128.0}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -4240.5}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -4291.0}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -4667.5}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -5086.0}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': -3948.0}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -2061.5}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -2339.5}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -2761.5}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': -3271.5}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -2394.5}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -1594.5}, {'J01': 11}, {'J01': 36}, 
3195.0, {'J01': -1537.5}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': -1801.5}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -2112.0}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -2081.5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -2444.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -2881.5}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -3000.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -2596.0}, {'J01': 14}, {'J01': 34}, 
3235.0, {'J01': -2449.0}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -2780.0}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -2529.5}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -2628.0}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -3002.0}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -3446.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -3466.5}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -2524.5}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -2449.0}, {'J01': 13}, {'J01': 33}, 
3280.0, {'J01': -2793.0}, {'J01': 13}, {'J01': 38}, 
3285.0, {'J01': -2881.0}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -2925.5}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -3217.5}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': -3588.0}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -2707.0}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1710.0}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': -2044.5}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': -2416.5}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -1806.5}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -1371.5}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -1108.5}, {'J01': 9}, {'J01': 25}, 
3360.0, {'J01': -1368.5}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1475.5}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -1572.0}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -1912.0}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -2298.0}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -819.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -716.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -804.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -857.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -918.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -723.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -633.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -954.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
