5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -6892.5}, {'J01': 13}, {'J01': 40}, 
1940.0, {'J01': -7303.0}, {'J01': 13}, {'J01': 44}, 
1945.0, {'J01': -6615.5}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': -5189.5}, {'J01': 13}, {'J01': 32}, 
1955.0, {'J01': -4639.5}, {'J01': 11}, {'J01': 30}, 
1960.0, {'J01': -4952.0}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': -5121.0}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': -5286.5}, {'J01': 13}, {'J01': 38}, 
1975.0, {'J01': -5548.5}, {'J01': 13}, {'J01': 40}, 
1980.0, {'J01': -5955.5}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': -4916.5}, {'J01': 13}, {'J01': 39}, 
1990.0, {'J01': -2088.5}, {'J01': 10}, {'J01': 27}, 
1995.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -1845.0}, {'J01': 9}, {'J01': 32}, 
2010.0, {'J01': -1959.0}, {'J01': 9}, {'J01': 34}, 
2015.0, {'J01': -2306.0}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -2702.0}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -953.0}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -907.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -747.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -882.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -943.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -957.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1649.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1800.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -978.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1728.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -967.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -606.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -671.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -863.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -964.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': -933.5}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -799.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -845.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -936.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -2951.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -3298.5}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -996.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -878.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -857.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1198.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1611.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1243.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -709.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -914.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -974.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1872.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1763.0}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -2024.0}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -821.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -880.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -902.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -800.5}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
