5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -619.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -963.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -868.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1974.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -956.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -821.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -875.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -915.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1860.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -957.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -966.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -918.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -865.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -824.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -821.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -975.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -858.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -820.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -966.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -890.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -969.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -937.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -844.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -951.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -979.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -971.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -826.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -932.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1311.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1723.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -874.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -936.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -892.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -943.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -919.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -958.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -863.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -916.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -743.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -707.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -821.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -847.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -972.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2365.0}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -909.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -968.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
