5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -875.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -963.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -935.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -949.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -896.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -861.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -938.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -612.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -817.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -986.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -690.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -881.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -937.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -746.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -742.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -913.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -803.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -817.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -990.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -4229.0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4185.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4586.0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -4017.0}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -2823.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2822.5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3442.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2976.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -2509.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -2783.5}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1809.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -2027.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -2291.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -785.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -966.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -990.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3053.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1966.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1947.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2176.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -885.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1253.5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -1614.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2016.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1774.5}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -846.0}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -953.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3628.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3857.5}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -3964.0}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -4339.0}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -4732.0}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -4965.0}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -5061.5}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -5402.5}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -5785.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -5025.5}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -3721.5}, {'J01': 11}, {'J01': 28}, 
3315.0, {'J01': -3497.5}, {'J01': 10}, {'J01': 28}, 
3320.0, {'J01': -3786.5}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': -3541.0}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': -3705.0}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': -4073.0}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -4298.5}, {'J01': 13}, {'J01': 44}, 
3345.0, {'J01': -3500.5}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': -1691.0}, {'J01': 9}, {'J01': 27}, 
3355.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -1821.0}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -1863.0}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2163.0}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -2526.0}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -922.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -959.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -852.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -674.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -855.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -1590.0}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
