5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -925.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -938.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -789.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -960.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -936.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -992.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -744.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -947.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1973.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -997.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -946.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 22}, 
2395.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -884.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -918.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -898.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -864.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -741.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -948.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -934.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -987.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -984.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -858.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -921.5}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -755.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -710.5}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -633.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1327.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1729.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -794.5}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -816.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -945.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -4232.5}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -2559.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -2148.0}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -2454.0}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -2441.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -990.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -809.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -783.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3791.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4409.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4759.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3331.0}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1932.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -966.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -789.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -961.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -807.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -931.5}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
