5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -868.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -892.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -3554.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -4058.5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -4437.5}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -3661.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -2894.5}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -3183.5}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -3299.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2665.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -802.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -946.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -561.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -976.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -825.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -764.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -925.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -987.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -870.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -938.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -938.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -899.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -866.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -849.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -939.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -971.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -899.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -702.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -765.0}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': -940.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3520.0}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1878.0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -2152.5}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -2308.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -938.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -919.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -826.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -973.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -740.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -928.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -908.5}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -867.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1599.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -754.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -928.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3440.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3727.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -4117.0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -3421.0}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -1783.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1760.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -755.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -827.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -861.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -841.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -930.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -746.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -947.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -896.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -3116.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1799.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -967.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
