5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -831.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -3773.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -4010.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -4704.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -4946.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -5094.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -5344.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -5716.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -3653.5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -2304.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1744.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -560.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -951.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -992.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -850.5}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1587.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -773.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -857.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -892.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -899.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -656.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -729.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -835.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -973.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -996.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -899.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -870.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -988.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -890.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -977.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -915.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -932.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -870.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -941.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -705.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -936.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -930.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2913.5}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -2039.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -878.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1632.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1863.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1923.5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1947.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -2748.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -3159.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -3584.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -3242.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -2033.0}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -2318.5}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -2488.0}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -2658.5}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -3032.0}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -3019.0}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -2261.5}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -1865.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -2146.0}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -2236.0}, {'J01': 11}, {'J01': 35}, 
3250.0, {'J01': -2293.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2577.0}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -2963.0}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -2918.5}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -1529.5}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -1605.5}, {'J01': 10}, {'J01': 27}, 
3280.0, {'J01': -1883.0}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -2027.5}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -2037.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -2363.5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -2733.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -1973.5}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -966.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1721.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1868.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -871.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1610.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -950.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -849.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -899.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
