5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
1910.0, {'J01': -87.352}, {'J01': 14}, {'J01': 46}, 
1915.0, {'J01': -92.886}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': -106.693}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': -83.528}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': -69.19900000000001}, {'J01': 11}, {'J01': 28}, 
1935.0, {'J01': -60.131}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -50.154}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -33.699}, {'J01': 5}, {'J01': 15}, 
1950.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -100.097}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
2095.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -42.063}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
2210.0, {'J01': -52.887}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -96.062}, {'J01': 9}, {'J01': 54}, 
2425.0, {'J01': -95.062}, {'J01': 10}, {'J01': 53}, 
2430.0, {'J01': -100.863}, {'J01': 10}, {'J01': 55}, 
2435.0, {'J01': -111.198}, {'J01': 14}, {'J01': 59}, 
2440.0, {'J01': -92.3}, {'J01': 14}, {'J01': 55}, 
2445.0, {'J01': -104.488}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': -102.57300000000001}, {'J01': 14}, {'J01': 56}, 
2455.0, {'J01': -105.84}, {'J01': 14}, {'J01': 58}, 
2460.0, {'J01': -102.749}, {'J01': 14}, {'J01': 58}, 
2465.0, {'J01': -94.391}, {'J01': 15}, {'J01': 54}, 
2470.0, {'J01': -116.20400000000001}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': -108.107}, {'J01': 15}, {'J01': 59}, 
2480.0, {'J01': -121.914}, {'J01': 16}, {'J01': 61}, 
2485.0, {'J01': -98.749}, {'J01': 15}, {'J01': 54}, 
2490.0, {'J01': -108.198}, {'J01': 16}, {'J01': 56}, 
2495.0, {'J01': -96.277}, {'J01': 18}, {'J01': 57}, 
2500.0, {'J01': -110.732}, {'J01': 18}, {'J01': 56}, 
2505.0, {'J01': -132.988}, {'J01': 20}, {'J01': 59}, 
2510.0, {'J01': -121.624}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': -104.01599999999999}, {'J01': 17}, {'J01': 58}, 
2520.0, {'J01': -101.30600000000001}, {'J01': 16}, {'J01': 56}, 
2525.0, {'J01': -106.397}, {'J01': 16}, {'J01': 58}, 
2530.0, {'J01': -104.192}, {'J01': 18}, {'J01': 60}, 
2535.0, {'J01': -128.715}, {'J01': 20}, {'J01': 64}, 
2540.0, {'J01': -116.618}, {'J01': 21}, {'J01': 63}, 
2545.0, {'J01': -117.618}, {'J01': 21}, {'J01': 64}, 
2550.0, {'J01': -118.527}, {'J01': 21}, {'J01': 68}, 
2555.0, {'J01': -123.88499999999999}, {'J01': 21}, {'J01': 69}, 
2560.0, {'J01': -131.243}, {'J01': 21}, {'J01': 72}, 
2565.0, {'J01': -133.51}, {'J01': 22}, {'J01': 73}, 
2570.0, {'J01': -123.06099999999999}, {'J01': 23}, {'J01': 70}, 
2575.0, {'J01': -122.15199999999999}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': -123.328}, {'J01': 24}, {'J01': 69}, 
2585.0, {'J01': -119.44200000000001}, {'J01': 22}, {'J01': 64}, 
2590.0, {'J01': -85.857}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': -77.23199999999999}, {'J01': 17}, {'J01': 45}, 
2600.0, {'J01': -90.59599999999999}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': -100.57300000000001}, {'J01': 17}, {'J01': 54}, 
2610.0, {'J01': -109.755}, {'J01': 17}, {'J01': 57}, 
2615.0, {'J01': -112.02199999999999}, {'J01': 17}, {'J01': 58}, 
2620.0, {'J01': -116.28899999999999}, {'J01': 17}, {'J01': 61}, 
2625.0, {'J01': -97.925}, {'J01': 19}, {'J01': 55}, 
2630.0, {'J01': -101.664}, {'J01': 19}, {'J01': 52}, 
2635.0, {'J01': -102.488}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': -120.295}, {'J01': 22}, {'J01': 57}, 
2650.0, {'J01': -125.65299999999999}, {'J01': 22}, {'J01': 58}, 
2655.0, {'J01': -125.65299999999999}, {'J01': 22}, {'J01': 58}, 
2660.0, {'J01': -144.847}, {'J01': 22}, {'J01': 55}, 
2665.0, {'J01': -125.477}, {'J01': 23}, {'J01': 56}, 
2670.0, {'J01': -130.483}, {'J01': 23}, {'J01': 53}, 
2675.0, {'J01': -133.66500000000002}, {'J01': 24}, {'J01': 50}, 
2680.0, {'J01': -124.125}, {'J01': 24}, {'J01': 51}, 
2685.0, {'J01': -124.30700000000002}, {'J01': 22}, {'J01': 45}, 
2690.0, {'J01': -118.245}, {'J01': 17}, {'J01': 36}, 
2695.0, {'J01': -114.245}, {'J01': 17}, {'J01': 32}, 
2700.0, {'J01': -111.97800000000001}, {'J01': 15}, {'J01': 31}, 
2705.0, {'J01': -87.625}, {'J01': 15}, {'J01': 37}, 
2710.0, {'J01': -80.818}, {'J01': 15}, {'J01': 42}, 
2715.0, {'J01': -99.18199999999999}, {'J01': 15}, {'J01': 48}, 
2720.0, {'J01': -102.89200000000001}, {'J01': 18}, {'J01': 51}, 
2725.0, {'J01': -130.063}, {'J01': 20}, {'J01': 54}, 
2730.0, {'J01': -119.614}, {'J01': 20}, {'J01': 51}, 
2735.0, {'J01': -73.34}, {'J01': 20}, {'J01': 48}, 
2740.0, {'J01': -104.33500000000001}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': -112.608}, {'J01': 20}, {'J01': 52}, 
2750.0, {'J01': -123.881}, {'J01': 20}, {'J01': 54}, 
2755.0, {'J01': -136.421}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': -120.409}, {'J01': 22}, {'J01': 56}, 
2765.0, {'J01': -86.499}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': -92.12400000000001}, {'J01': 23}, {'J01': 53}, 
2775.0, {'J01': -101.749}, {'J01': 24}, {'J01': 57}, 
2780.0, {'J01': -91.3}, {'J01': 24}, {'J01': 54}, 
2785.0, {'J01': -86.033}, {'J01': 24}, {'J01': 50}, 
2790.0, {'J01': -88.12400000000001}, {'J01': 24}, {'J01': 49}, 
2795.0, {'J01': -106.846}, {'J01': 24}, {'J01': 51}, 
2800.0, {'J01': -106.107}, {'J01': 25}, {'J01': 57}, 
2805.0, {'J01': -92.476}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': -102.312}, {'J01': 22}, {'J01': 49}, 
2815.0, {'J01': -79.14699999999999}, {'J01': 20}, {'J01': 42}, 
2820.0, {'J01': -93.33500000000001}, {'J01': 19}, {'J01': 42}, 
2825.0, {'J01': -95.06800000000001}, {'J01': 17}, {'J01': 45}, 
2830.0, {'J01': -80.90899999999999}, {'J01': 14}, {'J01': 39}, 
2835.0, {'J01': -61.363}, {'J01': 14}, {'J01': 38}, 
2840.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
2845.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
2850.0, {'J01': -94.71000000000001}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': -84.43700000000001}, {'J01': 15}, {'J01': 48}, 
2860.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
2865.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
2870.0, {'J01': -93.329}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': -92.977}, {'J01': 17}, {'J01': 46}, 
2880.0, {'J01': -94.625}, {'J01': 17}, {'J01': 44}, 
2885.0, {'J01': -84.176}, {'J01': 16}, {'J01': 41}, 
2890.0, {'J01': -104.72200000000001}, {'J01': 15}, {'J01': 43}, 
2895.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2900.0, {'J01': -84.08500000000001}, {'J01': 14}, {'J01': 44}, 
2905.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': -93.772}, {'J01': 18}, {'J01': 51}, 
2915.0, {'J01': -95.863}, {'J01': 19}, {'J01': 50}, 
2920.0, {'J01': -102.57300000000001}, {'J01': 20}, {'J01': 56}, 
2925.0, {'J01': -108.107}, {'J01': 21}, {'J01': 59}, 
2930.0, {'J01': -94.83399999999999}, {'J01': 22}, {'J01': 55}, 
2935.0, {'J01': -82.033}, {'J01': 21}, {'J01': 46}, 
2940.0, {'J01': -68.607}, {'J01': 20}, {'J01': 42}, 
2945.0, {'J01': -80.323}, {'J01': 20}, {'J01': 45}, 
2950.0, {'J01': -86.323}, {'J01': 20}, {'J01': 51}, 
2955.0, {'J01': -89.323}, {'J01': 20}, {'J01': 54}, 
2960.0, {'J01': -95.948}, {'J01': 21}, {'J01': 55}, 
2965.0, {'J01': -94.743}, {'J01': 23}, {'J01': 58}, 
2970.0, {'J01': -106.726}, {'J01': 26}, {'J01': 60}, 
2975.0, {'J01': -115.908}, {'J01': 26}, {'J01': 63}, 
2980.0, {'J01': -98.10099999999998}, {'J01': 26}, {'J01': 57}, 
2985.0, {'J01': -115.38}, {'J01': 26}, {'J01': 57}, 
2990.0, {'J01': -127.744}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': -128.744}, {'J01': 26}, {'J01': 58}, 
3000.0, {'J01': -138.46}, {'J01': 28}, {'J01': 59}, 
3005.0, {'J01': -113.732}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': -113.999}, {'J01': 29}, {'J01': 58}, 
3015.0, {'J01': -115.44200000000001}, {'J01': 30}, {'J01': 60}, 
3020.0, {'J01': -121.89099999999999}, {'J01': 31}, {'J01': 59}, 
3025.0, {'J01': -128.073}, {'J01': 31}, {'J01': 59}, 
3030.0, {'J01': -113.709}, {'J01': 31}, {'J01': 57}, 
3035.0, {'J01': -128.073}, {'J01': 31}, {'J01': 59}, 
3040.0, {'J01': -116.624}, {'J01': 31}, {'J01': 55}, 
3045.0, {'J01': -109.82300000000001}, {'J01': 29}, {'J01': 52}, 
3050.0, {'J01': -131.988}, {'J01': 29}, {'J01': 58}, 
3055.0, {'J01': -119.181}, {'J01': 29}, {'J01': 57}, 
3060.0, {'J01': -131.54500000000002}, {'J01': 29}, {'J01': 57}, 
3065.0, {'J01': -122.005}, {'J01': 29}, {'J01': 58}, 
3070.0, {'J01': -126.18700000000001}, {'J01': 29}, {'J01': 56}, 
3075.0, {'J01': -132.636}, {'J01': 32}, {'J01': 55}, 
3080.0, {'J01': -116.357}, {'J01': 33}, {'J01': 56}, 
3085.0, {'J01': -123.89099999999999}, {'J01': 34}, {'J01': 61}, 
3090.0, {'J01': -125.45400000000001}, {'J01': 31}, {'J01': 54}, 
3095.0, {'J01': -124.636}, {'J01': 31}, {'J01': 47}, 
3100.0, {'J01': -122.017}, {'J01': 28}, {'J01': 42}, 
3105.0, {'J01': -124.10199999999999}, {'J01': 28}, {'J01': 49}, 
3110.0, {'J01': -87.3}, {'J01': 26}, {'J01': 50}, 
3115.0, {'J01': -100.397}, {'J01': 25}, {'J01': 52}, 
3120.0, {'J01': -97.13}, {'J01': 25}, {'J01': 50}, 
3125.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
3130.0, {'J01': -100.397}, {'J01': 25}, {'J01': 52}, 
3135.0, {'J01': -117.64699999999999}, {'J01': 27}, {'J01': 58}, 
3140.0, {'J01': -98.368}, {'J01': 28}, {'J01': 56}, 
3145.0, {'J01': -107.641}, {'J01': 27}, {'J01': 56}, 
3150.0, {'J01': -121.357}, {'J01': 28}, {'J01': 61}, 
3155.0, {'J01': -140.493}, {'J01': 30}, {'J01': 70}, 
3160.0, {'J01': -134.311}, {'J01': 31}, {'J01': 70}, 
3165.0, {'J01': -151.82799999999997}, {'J01': 35}, {'J01': 75}, 
3170.0, {'J01': -183.15200000000002}, {'J01': 37}, {'J01': 82}, 
3175.0, {'J01': -161.987}, {'J01': 37}, {'J01': 77}, 
3180.0, {'J01': -157.072}, {'J01': 37}, {'J01': 77}, 
3185.0, {'J01': -181.328}, {'J01': 37}, {'J01': 82}, 
3190.0, {'J01': -200.87400000000002}, {'J01': 37}, {'J01': 83}, 
3195.0, {'J01': -200.87400000000002}, {'J01': 37}, {'J01': 83}, 
3200.0, {'J01': -165.697}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': -191.868}, {'J01': 39}, {'J01': 82}, 
3210.0, {'J01': -179.856}, {'J01': 40}, {'J01': 86}, 
3215.0, {'J01': -169.055}, {'J01': 38}, {'J01': 79}, 
3220.0, {'J01': -144.18}, {'J01': 36}, {'J01': 71}, 
3225.0, {'J01': -149.538}, {'J01': 36}, {'J01': 72}, 
3230.0, {'J01': -146.447}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': -158.629}, {'J01': 36}, {'J01': 78}, 
3240.0, {'J01': -172.26}, {'J01': 36}, {'J01': 78}, 
3245.0, {'J01': -155.277}, {'J01': 35}, {'J01': 71}, 
3250.0, {'J01': -144.476}, {'J01': 33}, {'J01': 64}, 
3255.0, {'J01': -156.925}, {'J01': 33}, {'J01': 69}, 
3260.0, {'J01': -149.391}, {'J01': 31}, {'J01': 64}, 
3265.0, {'J01': -116.95299999999999}, {'J01': 29}, {'J01': 57}, 
3270.0, {'J01': -130.226}, {'J01': 28}, {'J01': 61}, 
3275.0, {'J01': -145.76600000000002}, {'J01': 28}, {'J01': 66}, 
3280.0, {'J01': -138.40200000000002}, {'J01': 28}, {'J01': 71}, 
3285.0, {'J01': -126.129}, {'J01': 29}, {'J01': 68}, 
3290.0, {'J01': -146.29399999999998}, {'J01': 31}, {'J01': 72}, 
3295.0, {'J01': -155.362}, {'J01': 35}, {'J01': 76}, 
3300.0, {'J01': -159.453}, {'J01': 35}, {'J01': 77}, 
3305.0, {'J01': -171.817}, {'J01': 35}, {'J01': 77}, 
3310.0, {'J01': -150.567}, {'J01': 32}, {'J01': 67}, 
3315.0, {'J01': -144.215}, {'J01': 31}, {'J01': 57}, 
3320.0, {'J01': -151.221}, {'J01': 30}, {'J01': 56}, 
3325.0, {'J01': -123.959}, {'J01': 30}, {'J01': 56}, 
3330.0, {'J01': -145.414}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': -139.789}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': -125.601}, {'J01': 31}, {'J01': 62}, 
3345.0, {'J01': -124.33399999999999}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -113.794}, {'J01': 34}, {'J01': 62}, 
3355.0, {'J01': -124.243}, {'J01': 34}, {'J01': 65}, 
3360.0, {'J01': -127.601}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': -112.794}, {'J01': 34}, {'J01': 61}, 
3370.0, {'J01': -110.87899999999999}, {'J01': 35}, {'J01': 64}, 
3375.0, {'J01': -127.601}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': -124.777}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': -127.777}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -116.595}, {'J01': 37}, {'J01': 61}, 
3395.0, {'J01': -113.51}, {'J01': 36}, {'J01': 53}, 
3400.0, {'J01': -106.06099999999999}, {'J01': 35}, {'J01': 53}, 
3405.0, {'J01': -95.078}, {'J01': 34}, {'J01': 52}, 
3410.0, {'J01': -101.169}, {'J01': 34}, {'J01': 55}, 
3415.0, {'J01': -108.527}, {'J01': 34}, {'J01': 58}, 
3420.0, {'J01': -109.527}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': -121.595}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -111.413}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': -106.87899999999999}, {'J01': 34}, {'J01': 60}, 
3440.0, {'J01': -112.146}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': -121.067}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': -95.817}, {'J01': 27}, {'J01': 46}, 
3455.0, {'J01': -101.82300000000001}, {'J01': 25}, {'J01': 44}, 
3460.0, {'J01': -98.732}, {'J01': 25}, {'J01': 44}, 
3465.0, {'J01': -88.83399999999999}, {'J01': 25}, {'J01': 49}, 
3470.0, {'J01': -99.925}, {'J01': 25}, {'J01': 57}, 
3475.0, {'J01': -105.28299999999999}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': -114.732}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': -116.999}, {'J01': 27}, {'J01': 61}, 
3490.0, {'J01': -95.83399999999999}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': -95.658}, {'J01': 27}, {'J01': 54}, 
3500.0, {'J01': -105.374}, {'J01': 29}, {'J01': 55}, 
3505.0, {'J01': -109.46499999999999}, {'J01': 29}, {'J01': 56}, 
3510.0, {'J01': -111.641}, {'J01': 30}, {'J01': 60}, 
3515.0, {'J01': -110.345}, {'J01': 32}, {'J01': 66}, 
3520.0, {'J01': -122.328}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': -125.595}, {'J01': 33}, {'J01': 70}, 
3530.0, {'J01': -140.226}, {'J01': 33}, {'J01': 71}, 
3535.0, {'J01': -130.777}, {'J01': 34}, {'J01': 69}, 
3540.0, {'J01': -131.04399999999998}, {'J01': 35}, {'J01': 68}, 
3545.0, {'J01': -111.709}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': -104.26}, {'J01': 31}, {'J01': 55}, 
3555.0, {'J01': -109.351}, {'J01': 31}, {'J01': 57}, 
3560.0, {'J01': -130.073}, {'J01': 31}, {'J01': 61}, 
3565.0, {'J01': -107.169}, {'J01': 31}, {'J01': 61}, 
3570.0, {'J01': -121.8}, {'J01': 32}, {'J01': 62}, 
3575.0, {'J01': -153.238}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': -131.572}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': -135.40200000000002}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -143.584}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -149.851}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': -145.408}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': -136.05}, {'J01': 37}, {'J01': 65}, 
3610.0, {'J01': -136.226}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': -145.675}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': -141.669}, {'J01': 39}, {'J01': 73}, 
3625.0, {'J01': -154.03300000000002}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': -127.777}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': -123.777}, {'J01': 37}, {'J01': 62}, 
3640.0, {'J01': -128.868}, {'J01': 37}, {'J01': 64}, 
3645.0, {'J01': -140.141}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': -149.323}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': -139.69799999999998}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': -109.527}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': -113.618}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': -124.8}, {'J01': 35}, {'J01': 65}, 
3675.0, {'J01': -134.164}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': -124.715}, {'J01': 34}, {'J01': 60}, 
3685.0, {'J01': -109.26}, {'J01': 34}, {'J01': 60}, 
3690.0, {'J01': -107.169}, {'J01': 34}, {'J01': 61}, 
3695.0, {'J01': -109.26}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': -109.09}, {'J01': 32}, {'J01': 50}, 
3705.0, {'J01': -99.55599999999998}, {'J01': 30}, {'J01': 43}, 
3710.0, {'J01': -95.55599999999998}, {'J01': 30}, {'J01': 39}, 
3715.0, {'J01': -93.02199999999999}, {'J01': 28}, {'J01': 39}, 
3720.0, {'J01': -86.658}, {'J01': 28}, {'J01': 45}, 
3725.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3730.0, {'J01': -93.567}, {'J01': 28}, {'J01': 55}, 
3735.0, {'J01': -93.567}, {'J01': 28}, {'J01': 55}, 
3740.0, {'J01': -94.567}, {'J01': 28}, {'J01': 56}, 
3745.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
3750.0, {'J01': -74.408}, {'J01': 24}, {'J01': 44}, 
3755.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3760.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3765.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
3770.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
3775.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3780.0, {'J01': -65.806}, {'J01': 18}, {'J01': 43}, 
