5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -85.0}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -49.471000000000004}, {'J01': 11}, {'J01': 33}, 
1920.0, {'J01': -79.46600000000001}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': -66.454}, {'J01': 13}, {'J01': 40}, 
1930.0, {'J01': -87.352}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': -84.17}, {'J01': 14}, {'J01': 49}, 
1940.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': -93.625}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
1955.0, {'J01': -103.983}, {'J01': 14}, {'J01': 49}, 
1960.0, {'J01': -124.97800000000001}, {'J01': 14}, {'J01': 44}, 
1965.0, {'J01': -129.245}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': -102.25}, {'J01': 14}, {'J01': 46}, 
1975.0, {'J01': -80.261}, {'J01': 14}, {'J01': 42}, 
1980.0, {'J01': -97.89200000000001}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': -113.875}, {'J01': 16}, {'J01': 52}, 
1990.0, {'J01': -123.41499999999999}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': -110.227}, {'J01': 17}, {'J01': 52}, 
2000.0, {'J01': -102.693}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': -98.898}, {'J01': 15}, {'J01': 39}, 
2010.0, {'J01': -60.010999999999996}, {'J01': 12}, {'J01': 33}, 
2015.0, {'J01': -81.733}, {'J01': 12}, {'J01': 38}, 
2020.0, {'J01': -78.642}, {'J01': 12}, {'J01': 38}, 
2025.0, {'J01': -98.273}, {'J01': 13}, {'J01': 44}, 
2030.0, {'J01': -83.47200000000001}, {'J01': 10}, {'J01': 33}, 
2035.0, {'J01': -38.227}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': -55.568}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': -67.023}, {'J01': 9}, {'J01': 24}, 
2135.0, {'J01': -74.20500000000001}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -59.391999999999996}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -71.495}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -79.495}, {'J01': 4}, {'J01': 31}, 
2160.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -82.762}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -86.67699999999999}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -90.563}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -94.569}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -100.83600000000001}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -124.177}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': -125.444}, {'J01': 10}, {'J01': 47}, 
2315.0, {'J01': -116.08600000000001}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -112.91}, {'J01': 11}, {'J01': 37}, 
2325.0, {'J01': -116.91}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -121.177}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': -77.28399999999999}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -99.06800000000001}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': -102.77799999999999}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': -120.295}, {'J01': 12}, {'J01': 57}, 
2405.0, {'J01': -128.744}, {'J01': 13}, {'J01': 58}, 
2410.0, {'J01': -103.136}, {'J01': 11}, {'J01': 48}, 
2415.0, {'J01': -105.699}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': -85.44900000000001}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -65.023}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -70.381}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -54.92}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -68.545}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -69.721}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -68.89699999999999}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -74.988}, {'J01': 7}, {'J01': 46}, 
2480.0, {'J01': -79.079}, {'J01': 7}, {'J01': 47}, 
2485.0, {'J01': -71.89699999999999}, {'J01': 7}, {'J01': 46}, 
2490.0, {'J01': -74.89699999999999}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -58.738}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -68.09599999999999}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
2680.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -65.45}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
3100.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -62.518}, {'J01': 5}, {'J01': 16}, 
3250.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
3255.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -90.944}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -84.211}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
3400.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3410.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
3415.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
3640.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -29.546}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
