5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
1920.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -68.943}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -85.398}, {'J01': 9}, {'J01': 48}, 
1945.0, {'J01': -79.21600000000001}, {'J01': 9}, {'J01': 48}, 
1950.0, {'J01': -105.296}, {'J01': 9}, {'J01': 53}, 
1955.0, {'J01': -76.653}, {'J01': 9}, {'J01': 54}, 
1960.0, {'J01': -106.006}, {'J01': 10}, {'J01': 53}, 
1965.0, {'J01': -95.381}, {'J01': 10}, {'J01': 48}, 
1970.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -91.938}, {'J01': 10}, {'J01': 44}, 
1995.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
2010.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
2020.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': -73.75}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': -68.477}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': -85.29}, {'J01': 12}, {'J01': 41}, 
2060.0, {'J01': -66.744}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': -99.358}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': -89.261}, {'J01': 15}, {'J01': 51}, 
2080.0, {'J01': -86.43700000000001}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': -71.83500000000001}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': -79.102}, {'J01': 13}, {'J01': 49}, 
2095.0, {'J01': -69.005}, {'J01': 14}, {'J01': 50}, 
2100.0, {'J01': -75.36299999999999}, {'J01': 15}, {'J01': 52}, 
2105.0, {'J01': -86.994}, {'J01': 16}, {'J01': 50}, 
2110.0, {'J01': -80.903}, {'J01': 16}, {'J01': 47}, 
2115.0, {'J01': -81.079}, {'J01': 16}, {'J01': 49}, 
2120.0, {'J01': -83.522}, {'J01': 17}, {'J01': 52}, 
2125.0, {'J01': -97.329}, {'J01': 18}, {'J01': 54}, 
2130.0, {'J01': -95.625}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -91.54}, {'J01': 14}, {'J01': 36}, 
2140.0, {'J01': -84.625}, {'J01': 14}, {'J01': 34}, 
2145.0, {'J01': -77.53399999999999}, {'J01': 14}, {'J01': 30}, 
2150.0, {'J01': -89.898}, {'J01': 14}, {'J01': 30}, 
2155.0, {'J01': -92.989}, {'J01': 14}, {'J01': 30}, 
2160.0, {'J01': -114.71100000000001}, {'J01': 14}, {'J01': 35}, 
2165.0, {'J01': -100.819}, {'J01': 11}, {'J01': 28}, 
2170.0, {'J01': -45.119}, {'J01': 10}, {'J01': 25}, 
2175.0, {'J01': -76.19900000000001}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': -98.44900000000001}, {'J01': 12}, {'J01': 46}, 
2185.0, {'J01': -122.614}, {'J01': 13}, {'J01': 54}, 
2190.0, {'J01': -78.988}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': -82.636}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': -76.63}, {'J01': 13}, {'J01': 52}, 
2205.0, {'J01': -79.721}, {'J01': 13}, {'J01': 52}, 
2210.0, {'J01': -81.812}, {'J01': 13}, {'J01': 51}, 
2215.0, {'J01': -86.994}, {'J01': 13}, {'J01': 50}, 
2220.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
2225.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
2230.0, {'J01': -77.721}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': -76.369}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
2250.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
2265.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
2275.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
2285.0, {'J01': -74.011}, {'J01': 12}, {'J01': 47}, 
2290.0, {'J01': -75.187}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': -80.369}, {'J01': 13}, {'J01': 49}, 
2300.0, {'J01': -71.744}, {'J01': 13}, {'J01': 46}, 
2305.0, {'J01': -82.28399999999999}, {'J01': 13}, {'J01': 46}, 
2310.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': -78.63}, {'J01': 15}, {'J01': 54}, 
2320.0, {'J01': -91.90899999999999}, {'J01': 15}, {'J01': 50}, 
2325.0, {'J01': -91.176}, {'J01': 16}, {'J01': 48}, 
2330.0, {'J01': -104.807}, {'J01': 17}, {'J01': 48}, 
2335.0, {'J01': -107.807}, {'J01': 17}, {'J01': 51}, 
2340.0, {'J01': -100.273}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': -93.006}, {'J01': 14}, {'J01': 40}, 
2350.0, {'J01': -81.20500000000001}, {'J01': 11}, {'J01': 32}, 
2355.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2360.0, {'J01': -68.313}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -69.21600000000001}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
2415.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
2430.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -74.512}, {'J01': 5}, {'J01': 36}, 
2525.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -86.31899999999999}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2550.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -89.47200000000001}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -70.187}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -88.08500000000001}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
2695.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -53.910000000000004}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -53.051}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -88.671}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -87.671}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -83.574}, {'J01': 10}, {'J01': 48}, 
3125.0, {'J01': -75.21600000000001}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
3140.0, {'J01': -78.63}, {'J01': 10}, {'J01': 54}, 
3145.0, {'J01': -101.15299999999999}, {'J01': 10}, {'J01': 56}, 
3150.0, {'J01': -99.329}, {'J01': 11}, {'J01': 56}, 
3155.0, {'J01': -109.221}, {'J01': 13}, {'J01': 59}, 
3160.0, {'J01': -103.045}, {'J01': 12}, {'J01': 51}, 
3165.0, {'J01': -65.07300000000001}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -96.159}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -77.346}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -94.505}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -110.488}, {'J01': 16}, {'J01': 59}, 
3190.0, {'J01': -109.84}, {'J01': 18}, {'J01': 62}, 
3195.0, {'J01': -107.192}, {'J01': 18}, {'J01': 63}, 
3200.0, {'J01': -99.83399999999999}, {'J01': 19}, {'J01': 60}, 
3205.0, {'J01': -111.198}, {'J01': 19}, {'J01': 59}, 
3210.0, {'J01': -116.46499999999999}, {'J01': 19}, {'J01': 63}, 
3215.0, {'J01': -107.664}, {'J01': 17}, {'J01': 58}, 
3220.0, {'J01': -77.874}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -93.329}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -76.164}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -99.15299999999999}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': -98.33500000000001}, {'J01': 18}, {'J01': 47}, 
3250.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -79.25500000000001}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -96.80100000000002}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -107.256}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -107.432}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': -76.261}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': -61.27799999999999}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': -81.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -75.46600000000001}, {'J01': 10}, {'J01': 33}, 
3300.0, {'J01': -50.858000000000004}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
3315.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3320.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
3325.0, {'J01': -63.659000000000006}, {'J01': 11}, {'J01': 33}, 
3330.0, {'J01': -64.83500000000001}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': -86.824}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -94.54}, {'J01': 15}, {'J01': 39}, 
3345.0, {'J01': -61.010999999999996}, {'J01': 13}, {'J01': 34}, 
3350.0, {'J01': -64.659}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -69.75}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': -59.295}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': -54.477000000000004}, {'J01': 10}, {'J01': 30}, 
3390.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3410.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
3415.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3465.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
3530.0, {'J01': -37.722}, {'J01': 3}, {'J01': 21}, 
3535.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -41.546}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -85.251}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -107.149}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -95.61500000000001}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -98.706}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
